x,y,z,alpha.water
0,0.125,2.45056e-41,-3.55692e-220
3.46613e-18,0.125,0.0106998,-3.55692e-220
6.93227e-18,0.125,0.0213996,-1.33633e-224
6.93227e-18,0.125,0.0229476,-1.33633e-224
6.93227e-18,0.125,0.0244956,-1.21253e-224
6.93235e-18,0.125,0.036818,-1.21253e-224
6.93244e-18,0.125,0.0491404,-1.57079e-223
6.9327e-18,0.125,0.0615217,-1.57079e-223
6.93296e-18,0.125,0.073903,-1.21574e-234
6.9336e-18,0.125,0.0801189,-1.21574e-234
6.93424e-18,0.125,0.0863349,-1.97363e-234
6.93339e-18,0.125,0.0925582,-1.97363e-234
6.93254e-18,0.125,0.0987815,-2.91821e-234
6.93254e-18,0.125,0.105005,-2.91821e-234
6.93254e-18,0.125,0.111228,-3.6173e-252
6.93273e-18,0.125,0.114342,-3.6173e-252
6.93292e-18,0.125,0.117456,-8.60682e-252
6.93294e-18,0.125,0.12057,-8.60682e-252
6.93296e-18,0.125,0.123685,-1.43403e-252
6.98421e-18,0.125,0.126802,-1.43403e-252
7.03546e-18,0.125,0.129919,-3.69734e-252
