x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,1.48781e-19,-0.120834,1
0.125,2.9756e-19,-0.116667,1
0.125,2.9756e-19,-0.1125,1
0.125,2.9756e-19,-0.108333,1
0.125,2.97558e-19,-0.104166,1
0.125,2.97557e-19,-0.1,1
0.125,2.97557e-19,-0.0958334,1
0.125,2.97557e-19,-0.0916667,1
0.125,2.97557e-19,-0.0875,1
0.125,2.97557e-19,-0.0833333,1
0.125,2.97558e-19,-0.08125,1
0.125,2.97558e-19,-0.0791667,1
0.125,2.97559e-19,-0.0781251,1
0.125,2.9756e-19,-0.0770835,1.00001
0.125,2.9756e-19,-0.0760417,1.00001
0.125,2.97561e-19,-0.075,1.00001
0.125,2.97562e-19,-0.0739584,1.00001
0.125,2.97563e-19,-0.0729167,1.00001
0.125,2.97563e-19,-0.071875,1.00001
0.125,2.97563e-19,-0.0708333,1.00001
0.125,2.97563e-19,-0.0697917,1.00001
0.125,2.97563e-19,-0.0687501,1.00001
0.125,2.97564e-19,-0.0677084,1.00001
0.125,2.97564e-19,-0.0666667,1.00001
0.125,2.97564e-19,-0.0656251,1.00001
0.125,2.97563e-19,-0.0645834,1.00001
0.125,2.97564e-19,-0.0635417,1.00001
0.125,2.97564e-19,-0.0625,1.00001
0.125,2.97565e-19,-0.0614584,1.00001
0.125,2.97566e-19,-0.0604167,1.00001
0.125,2.97565e-19,-0.059375,1.00001
0.125,2.97565e-19,-0.0583333,1.00001
0.125,2.97566e-19,-0.0572917,1.00001
0.125,2.97566e-19,-0.05625,1.00001
0.125,2.97567e-19,-0.0552084,1.00001
0.125,2.97567e-19,-0.0541667,1.00001
0.125,2.97567e-19,-0.0531251,1.00001
0.125,2.97566e-19,-0.0520834,1.00001
0.125,2.97566e-19,-0.0510417,1.00001
0.125,2.97566e-19,-0.05,1.00001
0.125,2.97566e-19,-0.0489583,1.00001
0.125,2.97566e-19,-0.0479167,1.00001
0.125,2.97566e-19,-0.046875,1.00001
0.125,2.97566e-19,-0.0458333,1.00001
0.125,2.97566e-19,-0.0447917,1.00001
0.125,2.97566e-19,-0.04375,1.00001
0.125,2.97566e-19,-0.0427084,1.00001
0.125,2.97566e-19,-0.0416667,1.00001
0.125,2.97566e-19,-0.0406251,1.00001
0.125,2.97566e-19,-0.0395834,1.00001
0.125,2.97566e-19,-0.0385417,1.00001
0.125,2.97566e-19,-0.0375,1.00001
0.125,2.97566e-19,-0.0364583,1.00001
0.125,2.97566e-19,-0.0354166,1.00001
0.125,2.97566e-19,-0.034375,1.00001
0.125,2.97566e-19,-0.0333333,1.00001
0.125,2.97566e-19,-0.0322917,1.00001
0.125,2.97566e-19,-0.03125,1.00001
0.125,0,-0.03125,1
0.125,2.28553e-19,-0.0302083,1
0.125,4.57106e-19,-0.0291667,1
0.125,4.57106e-19,-0.0287625,1
0.125,4.57106e-19,-0.0283583,1
0.125,4.57106e-19,-0.0277208,1
0.125,4.57106e-19,-0.0270834,1
0.125,4.57106e-19,-0.0260417,1
0.125,4.57106e-19,-0.025,1
0.125,4.57106e-19,-0.0239583,1
0.125,4.57106e-19,-0.0229166,1
0.125,4.57106e-19,-0.021875,1
0.125,4.57106e-19,-0.0208333,1
0.125,4.57106e-19,-0.0197916,1
0.125,4.57106e-19,-0.01875,1
0.125,4.57106e-19,-0.0177083,1
0.125,4.57106e-19,-0.0166667,1
0.125,4.57106e-19,-0.015625,1
0.125,4.57106e-19,-0.0145834,1
0.125,4.57106e-19,-0.0135417,1
0.125,4.57106e-19,-0.0125,1
0.125,4.57106e-19,-0.0114583,1
0.125,4.57106e-19,-0.0104167,1
0.125,4.57106e-19,-0.0094372,1
0.125,4.57106e-19,-0.00845771,1
0.125,4.57106e-19,-0.00839552,1
0.125,4.57106e-19,-0.00833333,0.999999
0.125,4.57106e-19,-0.00729166,0.999999
0.125,4.57106e-19,-0.00625,0.999993
0.125,4.57106e-19,-0.00520833,0.999993
0.125,4.57106e-19,-0.00416667,0.999955
0.125,4.57106e-19,-0.003125,0.999955
0.125,4.57106e-19,-0.00208333,0.999706
0.125,4.57106e-19,-0.00104166,0.999706
0.125,4.57106e-19,2.55919e-11,0.997939
0.125,4.57106e-19,0.00104167,0.997939
0.125,4.57106e-19,0.00208333,0.997939
0.125,0,0.00208333,0.984101
0.125,-3.20193e-19,0.003125,0.984101
0.125,-6.40386e-19,0.00416667,0.867715
0.125,-6.40386e-19,0.00520833,0.867715
0.125,-6.40386e-19,0.00625,0.399925
0.125,-6.40386e-19,0.00729166,0.399925
0.125,-6.40386e-19,0.00833333,0.0512853
0.125,-6.40386e-19,0.00937501,0.0512853
0.125,-6.40386e-19,0.0104167,0.00527987
0.125,-6.40386e-19,0.0114583,0.00527987
0.125,-6.40386e-19,0.0125,0.00145141
0.125,-6.40386e-19,0.0135417,0.00145141
0.125,-6.40386e-19,0.0145834,0.000407142
0.125,-6.40386e-19,0.015625,0.000407142
0.125,-6.40386e-19,0.0166667,0.000110246
0.125,-6.40386e-19,0.0177083,0.000110246
0.125,-6.40386e-19,0.01875,2.97603e-05
0.125,-6.40386e-19,0.0197916,2.97603e-05
0.125,-6.40386e-19,0.0208333,7.90864e-06
0.125,-6.40386e-19,0.0216665,7.90864e-06
0.125,-6.40386e-19,0.0224997,7.9101e-06
0.125,-6.40386e-19,0.0227082,7.9101e-06
0.125,-6.40386e-19,0.0229166,1.95712e-06
0.125,-6.40386e-19,0.0239583,1.95712e-06
0.125,-6.40386e-19,0.025,3.84987e-07
0.125,-6.40386e-19,0.0259816,3.84987e-07
0.125,-6.40386e-19,0.0269633,3.86956e-07
0.125,-6.40386e-19,0.0270233,3.86956e-07
0.125,-6.40386e-19,0.0270834,8.57285e-08
0.125,-6.40386e-19,0.028125,8.57285e-08
0.125,-6.40386e-19,0.0291667,1.72467e-08
