x,y,z,alpha.water
0,0.1,-0.125,1
4.20128e-19,0.1,-0.120834,1
8.40257e-19,0.1,-0.116667,1
-1.28749e-18,0.1,-0.116667,1
-1.06896e-18,0.1,-0.1125,1
-8.50421e-19,0.1,-0.108333,1
-9.67312e-19,0.1,-0.104167,1
-1.0842e-18,0.1,-0.1,1
-9.9357e-19,0.1,-0.0958334,1
-9.02937e-19,0.1,-0.0916667,1
-8.85149e-19,0.1,-0.0875,1
-8.67362e-19,0.1,-0.0833333,1
-9.75782e-19,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-1.19262e-18,0.1,-0.0781251,1
-1.30104e-18,0.1,-0.0770834,1
-1.30104e-18,0.1,-0.0760417,1
-1.30104e-18,0.1,-0.075,1
-1.30104e-18,0.1,-0.0739584,1
-1.30104e-18,0.1,-0.0729167,1
-1.36753e-18,0.1,-0.071875,1
-1.43403e-18,0.1,-0.0708333,1
-1.58438e-18,0.1,-0.0697917,1
-1.73472e-18,0.1,-0.0687501,1
-1.6263e-18,0.1,-0.0677084,1
-1.51788e-18,0.1,-0.0666667,1
-1.40946e-18,0.1,-0.065625,1
-1.30104e-18,0.1,-0.0645833,1
-1.30104e-18,0.1,-0.0635417,1
-1.30104e-18,0.1,-0.0625,1
-1.30104e-18,0.1,-0.0614584,1
-1.30104e-18,0.1,-0.0604167,1
-1.51788e-18,0.1,-0.059375,1
-1.73472e-18,0.1,-0.0583333,1
-1.6263e-18,0.1,-0.0572917,1
-1.51788e-18,0.1,-0.05625,1
-1.58649e-18,0.1,-0.0552084,1
-1.6551e-18,0.1,-0.0541667,1
-1.69491e-18,0.1,-0.053125,1
-1.73472e-18,0.1,-0.0520834,1
-1.84314e-18,0.1,-0.0510417,1
-1.95156e-18,0.1,-0.05,1
-1.95156e-18,0.1,-0.0489583,1
-1.95156e-18,0.1,-0.0479166,1
-2.1684e-18,0.1,-0.046875,1
-2.38524e-18,0.1,-0.0458333,1
-2.27682e-18,0.1,-0.0447916,1
-2.1684e-18,0.1,-0.04375,1
-2.1684e-18,0.1,-0.0427083,1
-2.1684e-18,0.1,-0.0416667,1
-2.27682e-18,0.1,-0.040625,1
-2.38524e-18,0.1,-0.0395833,1
-2.33728e-18,0.1,-0.0385417,1
