x,y,z,alpha.water
0,0.15,-0.125,1
-8.13152e-20,0.15,-0.120834,1
-1.6263e-19,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
7.86047e-19,0.15,-0.1125,1
9.21572e-19,0.15,-0.108333,1
8.94467e-19,0.15,-0.104166,1
8.67362e-19,0.15,-0.1,1
5.42101e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
4.87891e-19,0.15,-0.0875,1
7.58942e-19,0.15,-0.0833333,1
8.13152e-19,0.15,-0.08125,1
8.67362e-19,0.15,-0.0791667,1
9.21572e-19,0.15,-0.0781251,1
9.75782e-19,0.15,-0.0770834,1
9.75782e-19,0.15,-0.0760417,1
9.75782e-19,0.15,-0.075,1
1.13841e-18,0.15,-0.0739583,1
1.30104e-18,0.15,-0.0729167,1
1.27394e-18,0.15,-0.071875,1
1.24683e-18,0.15,-0.0708333,1
1.43657e-18,0.15,-0.0697917,1
1.6263e-18,0.15,-0.06875,1
1.6263e-18,0.15,-0.0677084,1
1.6263e-18,0.15,-0.0666667,1
1.40946e-18,0.15,-0.0656251,1
1.19262e-18,0.15,-0.0645834,1
1.02999e-18,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
7.58942e-19,0.15,-0.0614583,1
6.50521e-19,0.15,-0.0604166,1
5.42101e-19,0.15,-0.059375,1
4.33681e-19,0.15,-0.0583333,1
4.33681e-19,0.15,-0.0572917,1
4.33681e-19,0.15,-0.05625,1
4.81115e-19,0.15,-0.0552084,1
5.28549e-19,0.15,-0.0541667,1
6.97955e-19,0.15,-0.0531251,1
8.67362e-19,0.15,-0.0520834,1
8.67362e-19,0.15,-0.0510417,1
8.67362e-19,0.15,-0.05,1
9.21572e-19,0.15,-0.0489584,1
9.75782e-19,0.15,-0.0479167,1
8.67362e-19,0.15,-0.046875,1
7.58942e-19,0.15,-0.0458333,1
9.21572e-19,0.15,-0.0447917,1
1.0842e-18,0.15,-0.04375,1
1.13841e-18,0.15,-0.0427084,1
1.19262e-18,0.15,-0.0416667,1
1.30104e-18,0.15,-0.040625,1
1.40946e-18,0.15,-0.0395833,0.999997
1.30782e-18,0.15,-0.0385417,0.999997
1.20617e-18,0.15,-0.0375,0.999996
1.30782e-18,0.15,-0.0364583,0.999996
1.40946e-18,0.15,-0.0354167,0.999996
1.57209e-18,0.15,-0.034375,0.999996
1.73472e-18,0.15,-0.0333333,0.999998
1.78893e-18,0.15,-0.0322917,0.999998
1.84314e-18,0.15,-0.03125,0.999999
1.84314e-18,0.15,-0.0302084,0.999999
1.84314e-18,0.15,-0.0291667,1
1.89735e-18,0.15,-0.028125,1
1.95156e-18,0.15,-0.0270834,0.999999
1.84314e-18,0.15,-0.0260417,0.999999
1.73472e-18,0.15,-0.025,0.999999
1.68051e-18,0.15,-0.0239584,0.999999
1.6263e-18,0.15,-0.0229167,1
1.70084e-18,0.15,-0.021875,1
1.77538e-18,0.15,-0.0208333,1
1.75505e-18,0.15,-0.0197917,1
1.73472e-18,0.15,-0.01875,1
1.68051e-18,0.15,-0.0177084,1
1.6263e-18,0.15,-0.0166667,1
1.6263e-18,0.15,-0.0156251,1
1.6263e-18,0.15,-0.0145834,1
1.57209e-18,0.15,-0.0135417,1
1.51788e-18,0.15,-0.0125,1
-4.60786e-19,0.15,-0.0125,1
-5.01444e-19,0.15,-0.0114583,1
-5.42101e-19,0.15,-0.0104167,0.999999
-5.42101e-19,0.15,-0.00937502,0.999999
-5.42101e-19,0.15,-0.00833333,0.99998
-4.33681e-19,0.15,-0.00729167,0.99998
-3.25261e-19,0.15,-0.00625,0.999168
-3.59142e-19,0.15,-0.00520833,0.999168
-3.93023e-19,0.15,-0.00416667,0.980451
-3.04932e-19,0.15,-0.003125,0.980451
-2.1684e-19,0.15,-0.00208333,0.757703
-2.1684e-19,0.15,-0.00104166,0.757703
-2.1684e-19,0.15,1.40958e-11,0.214395
-1.6263e-19,0.15,0.00104167,0.214395
-1.0842e-19,0.15,0.00208334,0.01281
-1.6263e-19,0.15,0.003125,0.01281
-2.1684e-19,0.15,0.00416667,0.000128863
-5.42101e-20,0.15,0.00520833,0.000128863
1.0842e-19,0.15,0.00625,1.42452e-05
1.0842e-19,0.15,0.00729166,1.42452e-05
1.0842e-19,0.15,0.00833333,2.40767e-06
1.0842e-19,0.15,0.00937501,2.40767e-06
1.0842e-19,0.15,0.0104167,2.27382e-07
-6.09864e-20,0.15,0.0114583,2.27382e-07
-2.30393e-19,0.15,0.0125,1.58375e-08
-2.77827e-19,0.15,0.0135417,1.58375e-08
-3.25261e-19,0.15,0.0145833,1.26622e-09
-3.25261e-19,0.15,0.015625,1.26622e-09
-3.25261e-19,0.15,0.0166667,2.41432e-10
-3.25261e-19,0.15,0.0177083,2.41432e-10
-3.25261e-19,0.15,0.01875,7.5847e-11
-3.25261e-19,0.15,0.0197916,7.5847e-11
-3.25261e-19,0.15,0.0208333,1.62778e-11
-4.33681e-19,0.15,0.021875,1.62778e-11
-5.42101e-19,0.15,0.0229167,2.57322e-12
-5.42101e-19,0.15,0.0239583,2.57322e-12
-5.42101e-19,0.15,0.025,6.40379e-13
-4.33681e-19,0.15,0.0260417,6.40379e-13
-3.25261e-19,0.15,0.0270834,2.8481e-13
-3.32037e-19,0.15,0.028125,2.8481e-13
-3.38813e-19,0.15,0.0291667,1.66223e-13
-4.40457e-19,0.15,0.0302083,1.66223e-13
-5.42101e-19,0.15,0.03125,1.08131e-13
-4.87891e-19,0.15,0.0322916,1.08131e-13
-4.33681e-19,0.15,0.0333333,7.33824e-14
-2.1684e-19,0.15,0.034375,7.33824e-14
