x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-1.42377e-19,-0.120834,1
0.15,-2.84754e-19,-0.116667,1
0.15,-2.84749e-19,-0.1125,1
0.15,-2.84745e-19,-0.108333,1
0.15,-2.84747e-19,-0.104166,1
0.15,-2.84749e-19,-0.1,1
0.15,-2.84748e-19,-0.0958333,1
0.15,-2.84747e-19,-0.0916667,1.00001
0.15,-2.84745e-19,-0.0875,1.00001
0.15,-2.84743e-19,-0.0833333,1.00001
0.15,-2.84745e-19,-0.08125,1.00001
0.15,-2.84748e-19,-0.0791667,1.00001
0.15,-2.84747e-19,-0.0781249,1.00001
0.15,-2.84746e-19,-0.0770831,1.00001
0.15,-2.84746e-19,-0.0760416,1.00001
0.15,-2.84745e-19,-0.075,1.00001
0.15,-2.84745e-19,-0.0739583,1.00001
0.15,-2.84745e-19,-0.0729166,1.00001
0.15,-2.84745e-19,-0.0718749,1.00001
0.15,-2.84745e-19,-0.0708333,1.00001
0.15,-2.84743e-19,-0.0697916,1.00001
0.15,-2.84741e-19,-0.0687499,1.00001
0.15,-2.84741e-19,-0.0677083,1.00001
0.15,-2.8474e-19,-0.0666667,1.00001
0.15,-2.84741e-19,-0.065625,1.00001
0.15,-2.84742e-19,-0.0645833,1.00001
0.15,-2.84743e-19,-0.0635417,1.00001
0.15,-2.84745e-19,-0.0625,1.00001
0.15,-2.84745e-19,-0.0614583,1.00001
0.15,-2.84745e-19,-0.0604166,1.00001
0.15,-2.84744e-19,-0.059375,1.00001
0.15,-2.84744e-19,-0.0583333,1.00001
0.15,-2.84744e-19,-0.0572917,1.00001
0.15,-2.84745e-19,-0.05625,1.00001
0.15,-2.84745e-19,-0.0552084,1.00001
0.15,-2.84745e-19,-0.0541667,1.00001
0.15,-2.84745e-19,-0.053125,1.00001
0.15,-2.84746e-19,-0.0520833,1.00001
0.15,-2.84746e-19,-0.0510417,1.00001
0.15,-2.84747e-19,-0.05,1.00001
0.15,-2.84747e-19,-0.0489583,1.00001
0.15,-2.84747e-19,-0.0479167,1.00001
0.15,-2.84747e-19,-0.046875,1.00001
0.15,-2.84748e-19,-0.0458333,1.00001
0.15,-2.84748e-19,-0.0447916,1.00001
0.15,-2.84748e-19,-0.04375,1.00001
0.15,-2.84748e-19,-0.0427083,1.00001
0.15,-2.84749e-19,-0.0416667,1.00001
0.15,-2.84749e-19,-0.040625,1.00001
0.15,-2.84749e-19,-0.0395834,1.00001
0.15,-2.84749e-19,-0.0385417,1.00001
0.15,-2.84749e-19,-0.0375,1.00001
0.15,-2.84749e-19,-0.0365749,1.00001
0.15,-2.84749e-19,-0.0356498,1.00001
0.15,-2.84749e-19,-0.0355332,1.00001
0.15,-2.84749e-19,-0.0354166,1.00001
0.15,-2.84749e-19,-0.034375,1.00001
0.15,-2.84749e-19,-0.0333333,1.00001
0.15,-2.84748e-19,-0.0322916,1.00001
0.15,-2.84748e-19,-0.03125,1.00001
0.15,-2.84748e-19,-0.0302083,1.00001
0.15,-2.84748e-19,-0.0291667,1
0.15,-2.84748e-19,-0.028125,1
0.15,-2.84749e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197916,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177083,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.015625,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,0.999999
0.15,2.09616e-08,-0.00937501,0.999999
0.15,2.09616e-08,-0.00833333,0.999996
0.15,2.09616e-08,-0.00729166,0.999996
0.15,2.09616e-08,-0.00625,0.999974
0.15,2.09616e-08,-0.00520833,0.999974
0.15,2.09616e-08,-0.00416667,0.999843
0.15,2.09616e-08,-0.003125,0.999843
0.15,2.09616e-08,-0.00208333,0.999047
0.15,2.09616e-08,-0.00104166,0.999047
0.15,2.06795e-25,5.22286e-12,0.994146
0.15,2.09616e-08,5.22286e-12,0.999047
0.15,-9.78273e-20,0.00104167,0.994146
0.15,-1.95655e-19,0.00208333,0.962559
0.15,-1.95655e-19,0.003125,0.962559
0.15,-1.95654e-19,0.00416667,0.757462
0.15,-1.95654e-19,0.00520833,0.757462
0.15,-1.95654e-19,0.00625,0.253619
0.15,-1.95654e-19,0.00729166,0.253619
0.15,-1.95654e-19,0.00833333,0.0284194
0.15,-1.95654e-19,0.00937501,0.0284194
0.15,-1.95654e-19,0.0104167,0.00579211
0.15,-1.95654e-19,0.011128,0.00579211
0.15,-1.95654e-19,0.0118393,0.00579085
0.15,-1.95654e-19,0.0121697,0.00579085
0.15,-1.95654e-19,0.0125,0.00208721
0.15,-1.95654e-19,0.0135417,0.00208721
0.15,-1.95654e-19,0.0145834,0.000674899
0.15,-1.95654e-19,0.015625,0.000674899
0.15,-1.95654e-19,0.0166667,0.000218134
0.15,-1.95654e-19,0.017444,0.000218134
0.15,-1.95654e-19,0.0182214,0.000218469
0.15,-1.95654e-19,0.0184857,0.000218469
0.15,-1.95654e-19,0.01875,6.9839e-05
0.15,-1.95654e-19,0.0197916,6.9839e-05
0.15,-1.95654e-19,0.0208333,2.17543e-05
0.15,-1.95654e-19,0.021875,2.17543e-05
0.15,-1.95654e-19,0.0229166,5.84574e-06
0.15,-1.95654e-19,0.0239583,5.84574e-06
0.15,-1.95655e-19,0.025,1.4364e-06
0.15,-1.95655e-19,0.0260417,1.4364e-06
0.15,-1.95655e-19,0.0270834,4.1981e-07
0.15,-1.95655e-19,0.028125,4.1981e-07
0.15,-1.95654e-19,0.0291667,1.09851e-07
0.15,-1.95654e-19,0.0302084,1.09851e-07
0.15,-1.95654e-19,0.03125,3.35579e-08
0.15,-1.95654e-19,0.0322917,3.35579e-08
0.15,-1.95654e-19,0.0333333,1.03707e-08
0.15,-1.95654e-19,0.034375,1.03707e-08
0.15,-1.95655e-19,0.0354166,4.00601e-09
0.15,-1.95655e-19,0.0364583,4.00601e-09
0.15,-1.95655e-19,0.0375,2.14374e-09
0.15,-1.95655e-19,0.0385417,2.14374e-09
0.15,-1.95655e-19,0.0395833,2.14374e-09
0.15,-8.27181e-25,0.0395833,1.60843e-09
0.15,-1.75968e-19,0.040625,1.60843e-09
0.15,-3.51934e-19,0.0416667,1.57406e-09
0.15,-3.51934e-19,0.0427083,1.57406e-09
0.15,-3.51935e-19,0.04375,1.62786e-09
0.15,-3.51934e-19,0.0447916,1.62786e-09
0.15,-3.51934e-19,0.0458333,1.619e-09
0.15,-3.51933e-19,0.046875,1.619e-09
0.15,-3.51933e-19,0.0479167,1.37661e-09
0.15,-3.51933e-19,0.0480018,1.37661e-09
0.15,-3.51933e-19,0.0480869,1.75033e-09
0.15,-3.51933e-19,0.0490435,1.75033e-09
0.15,-3.51933e-19,0.05,1.32657e-09
0.15,-3.51933e-19,0.0510417,1.32657e-09
0.15,-3.51933e-19,0.0520833,9.30615e-10
0.15,-3.51933e-19,0.0530755,9.30615e-10
0.15,-3.51933e-19,0.0540677,8.14053e-10
0.15,-3.51933e-19,0.0541172,8.14053e-10
0.15,-3.51933e-19,0.0541667,1.16802e-09
0.15,-3.51933e-19,0.0552084,1.16802e-09
0.15,-3.51933e-19,0.0562501,5.1217e-09
0.15,-3.51932e-19,0.0572917,5.1217e-09
0.15,-3.51932e-19,0.0583334,6.82117e-08
0.15,-3.51932e-19,0.059375,6.82117e-08
0.15,-3.51933e-19,0.0604167,3.69306e-07
0.15,-3.51934e-19,0.0614583,3.69306e-07
0.15,-3.51934e-19,0.0625,7.39733e-07
0.15,-3.51935e-19,0.0635416,7.39733e-07
0.15,-3.51935e-19,0.0645833,3.99175e-06
0.15,-3.51935e-19,0.065625,3.99175e-06
0.15,-3.51934e-19,0.0666667,5.41586e-06
0.15,-3.51935e-19,0.0677084,5.41586e-06
0.15,-3.51936e-19,0.06875,5.26815e-06
0.15,-3.51936e-19,0.0697917,5.26815e-06
0.15,-3.51936e-19,0.0708334,2.87191e-06
0.15,-3.51935e-19,0.071875,2.87191e-06
0.15,-3.51935e-19,0.0729167,4.34481e-07
0.15,-3.51935e-19,0.0739584,4.34481e-07
0.15,-3.51935e-19,0.0750002,8.34116e-08
0.15,-3.51934e-19,0.0760418,8.34116e-08
0.15,-3.51934e-19,0.0770834,1.03796e-07
0.15,-3.51934e-19,0.0781251,1.03796e-07
0.15,-3.51934e-19,0.0791669,1.7031e-07
0.15,-3.51934e-19,0.0812503,1.7031e-07
0.15,-3.51934e-19,0.0833337,4.26775e-08
0.15,-3.51934e-19,0.0833337,4.26775e-08
0.15,-3.51934e-19,0.0833337,5.19785e-08
0.15,-3.51934e-19,0.0875007,5.19785e-08
0.15,-3.51934e-19,0.0916676,4.28061e-09
0.15,-3.51936e-19,0.0958346,4.28061e-09
0.15,-3.51937e-19,0.100002,3.9134e-09
0.15,-3.51936e-19,0.104169,3.9134e-09
0.15,-3.51935e-19,0.108337,3.25501e-09
0.15,-3.51935e-19,0.111678,3.25501e-09
0.15,-3.51935e-19,0.11502,1.38599e-09
0.15,-3.51935e-19,0.115846,1.38599e-09
0.15,-3.51934e-19,0.116671,1.38599e-09
0.15,-2.06795e-25,0.116671,3.75853e-09
0.15,5.1815e-19,0.120839,3.75853e-09
0.15,1.0363e-18,0.125007,3.90293e-09
