x,y,z,alpha.water
0,0.15,-0.125,1
2.71051e-20,0.15,-0.120834,1
5.42101e-20,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
4.60786e-19,0.15,-0.1125,1
9.75782e-19,0.15,-0.108333,1
6.77626e-19,0.15,-0.104166,1
3.79471e-19,0.15,-0.1,1
2.98156e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
1.89735e-19,0.15,-0.0875,1
1.6263e-19,0.15,-0.0833333,1
8.13152e-20,0.15,-0.08125,1
0,0.15,-0.0791667,1
5.42101e-20,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770835,1
2.1684e-19,0.15,-0.0760417,1
3.25261e-19,0.15,-0.075,1
2.71051e-19,0.15,-0.0739584,1
2.1684e-19,0.15,-0.0729168,1
2.1684e-19,0.15,-0.071875,1
2.1684e-19,0.15,-0.0708333,1
1.0842e-19,0.15,-0.0697917,1
0,0.15,-0.06875,1
-8.13152e-20,0.15,-0.0677084,1
-1.6263e-19,0.15,-0.0666667,1
-2.43945e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645834,1
-3.79471e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-4.87891e-19,0.15,-0.0614584,1
-5.42101e-19,0.15,-0.0604167,1
-5.55654e-19,0.15,-0.059375,1
-5.69206e-19,0.15,-0.0583333,1
-5.01444e-19,0.15,-0.0572917,1
-4.33681e-19,0.15,-0.05625,1
-3.79471e-19,0.15,-0.0552084,1
-3.25261e-19,0.15,-0.0541667,1
-3.25261e-19,0.15,-0.053125,1
-3.25261e-19,0.15,-0.0520833,1
-2.1684e-19,0.15,-0.0510417,1
-1.0842e-19,0.15,-0.05,1
-1.6263e-19,0.15,-0.0489583,1
-2.1684e-19,0.15,-0.0479167,1
-3.25261e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-4.33681e-19,0.15,-0.0447917,1
-4.33681e-19,0.15,-0.04375,1
-3.93023e-19,0.15,-0.0427084,1
-3.52366e-19,0.15,-0.0416667,1
-4.47233e-19,0.15,-0.040625,1
-5.42101e-19,0.15,-0.0395833,1
-5.42101e-19,0.15,-0.0385417,1
-5.42101e-19,0.15,-0.0375,1
-5.42101e-19,0.15,-0.0364583,1
-5.42101e-19,0.15,-0.0354167,1
-5.82759e-19,0.15,-0.034375,1
-6.23416e-19,0.15,-0.0333333,1
-6.36969e-19,0.15,-0.0322917,1
-6.50521e-19,0.15,-0.03125,1
-6.50521e-19,0.15,-0.0302084,1
-6.50521e-19,0.15,-0.0291667,1
-6.50521e-19,0.15,-0.028125,1
-6.50521e-19,0.15,-0.0270833,1
-6.36969e-19,0.15,-0.0260417,1
-6.23416e-19,0.15,-0.025,1
-5.82759e-19,0.15,-0.0239583,1
-5.42101e-19,0.15,-0.0229167,1
-5.42101e-19,0.15,-0.021875,1
-5.42101e-19,0.15,-0.0208333,1
-5.42101e-19,0.15,-0.0197917,1
-5.42101e-19,0.15,-0.01875,1
-6.91179e-19,0.15,-0.0177084,1
-8.40257e-19,0.15,-0.0166667,1
-7.99599e-19,0.15,-0.015625,1
-7.58942e-19,0.15,-0.0145833,1
-7.04731e-19,0.15,-0.0135417,1
-6.50521e-19,0.15,-0.0125,0.999991
-6.50521e-19,0.15,-0.0114583,0.999991
-6.50521e-19,0.15,-0.0104167,0.999991
0,0.15,-0.0104167,0.999858
2.30393e-19,0.15,-0.00937501,0.999858
4.60786e-19,0.15,-0.00833333,0.997437
5.01444e-19,0.15,-0.00729167,0.997437
5.42101e-19,0.15,-0.00625,0.951842
4.87891e-19,0.15,-0.00520834,0.951842
4.33681e-19,0.15,-0.00416667,0.519144
4.87891e-19,0.15,-0.00312498,0.519144
5.42101e-19,0.15,-0.00208329,0.0914211
5.14996e-19,0.15,-0.00104165,0.0914211
4.87891e-19,0.15,1.39722e-11,0.00523856
5.14996e-19,0.15,0.00104165,0.00523856
5.42101e-19,0.15,0.00208329,9.4001e-05
5.96311e-19,0.15,0.00312498,9.4001e-05
6.50521e-19,0.15,0.00416667,3.25858e-06
7.04731e-19,0.15,0.00520833,3.25858e-06
7.58942e-19,0.15,0.00625,2.75942e-07
7.31836e-19,0.15,0.00729166,2.75942e-07
7.04731e-19,0.15,0.00833333,2.11395e-08
7.31836e-19,0.15,0.00937501,2.11395e-08
7.58942e-19,0.15,0.0104167,8.21633e-10
7.58942e-19,0.15,0.0114583,8.21633e-10
7.58942e-19,0.15,0.0125,1.1731e-10
7.58942e-19,0.15,0.0135417,1.1731e-10
7.58942e-19,0.15,0.0145833,1.86309e-11
7.86047e-19,0.15,0.015625,1.86309e-11
8.13152e-19,0.15,0.0166667,1.85697e-11
6.77626e-19,0.15,0.0177083,1.85697e-11
5.42101e-19,0.15,0.01875,7.31485e-12
5.42101e-19,0.15,0.0197916,7.31485e-12
5.42101e-19,0.15,0.0208333,2.4555e-12
5.42101e-19,0.15,0.021875,2.4555e-12
5.42101e-19,0.15,0.0229167,9.83566e-13
4.74338e-19,0.15,0.0239583,9.83566e-13
4.06576e-19,0.15,0.025,4.5238e-13
3.11708e-19,0.15,0.0260417,4.5238e-13
2.1684e-19,0.15,0.0270834,2.32929e-13
2.71051e-19,0.15,0.028125,2.32929e-13
3.25261e-19,0.15,0.0291667,1.43596e-13
3.25261e-19,0.15,0.0302083,1.43596e-13
3.25261e-19,0.15,0.03125,1.00979e-13
3.52366e-19,0.15,0.0322916,1.00979e-13
3.79471e-19,0.15,0.0333333,7.24871e-14
3.52366e-19,0.15,0.034375,7.24871e-14
3.25261e-19,0.15,0.0354167,5.04403e-14
3.25261e-19,0.15,0.0364583,5.04403e-14
3.25261e-19,0.15,0.0375,3.36626e-14
2.1684e-19,0.15,0.0385417,3.36626e-14
1.0842e-19,0.15,0.0395833,2.15555e-14
9.48677e-20,0.15,0.040625,2.15555e-14
8.13152e-20,0.15,0.0416667,1.32405e-14
4.06576e-20,0.15,0.0427084,1.32405e-14
0,0.15,0.04375,7.78953e-15
0,0.15,0.0447917,7.78953e-15
0,0.15,0.0458333,4.37984e-15
0,0.15,0.046875,4.37984e-15
0,0.15,0.0479167,2.35318e-15
1.35525e-20,0.15,0.0489583,2.35318e-15
2.71051e-20,0.15,0.05,1.20811e-15
1.21973e-19,0.15,0.0510417,1.20811e-15
2.1684e-19,0.15,0.0520833,5.93214e-16
2.1684e-19,0.15,0.053125,5.93214e-16
2.1684e-19,0.15,0.0541667,2.78845e-16
1.6263e-19,0.15,0.0552084,2.78845e-16
1.0842e-19,0.15,0.0562501,1.25607e-16
8.13152e-20,0.15,0.0572917,1.25607e-16
5.42101e-20,0.15,0.0583334,5.42619e-17
8.13152e-20,0.15,0.0593751,5.42619e-17
1.0842e-19,0.15,0.0604167,2.25048e-17
2.1684e-19,0.15,0.0614584,2.25048e-17
3.25261e-19,0.15,0.0625001,8.9586e-18
1.6263e-19,0.15,0.0635418,8.9586e-18
0,0.15,0.0645835,3.42236e-18
6.77626e-20,0.15,0.0656252,3.42236e-18
1.35525e-19,0.15,0.0666668,1.25449e-18
3.38813e-19,0.15,0.0677085,1.25449e-18
5.42101e-19,0.15,0.0687502,4.40532e-19
