x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-20,0.125,-0.120834,1
-1.0842e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
-1.0842e-19,0.125,-0.1125,1
-1.6263e-19,0.125,-0.108333,1
-2.98156e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-2.43945e-19,0.125,-0.0958334,1
-5.42101e-20,0.125,-0.0916667,1
2.71051e-20,0.125,-0.0875,1
1.0842e-19,0.125,-0.0833333,1
2.1684e-19,0.125,-0.08125,1
3.25261e-19,0.125,-0.0791667,1
2.1684e-19,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770835,1
2.03288e-20,0.125,-0.0760418,1
-6.77626e-20,0.125,-0.075,1
-1.42302e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-2.1684e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-3.25261e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-4.74338e-19,0.125,-0.0677084,1
-5.14996e-19,0.125,-0.0666667,1
-4.74338e-19,0.125,-0.0656251,1
-4.33681e-19,0.125,-0.0645834,1
-4.87891e-19,0.125,-0.0635417,1
-5.42101e-19,0.125,-0.0625,1
-3.79471e-19,0.125,-0.0614584,1
-2.1684e-19,0.125,-0.0604167,1
-1.35525e-19,0.125,-0.059375,1
-5.42101e-20,0.125,-0.0583333,1
-8.13152e-20,0.125,-0.0572917,1
-1.0842e-19,0.125,-0.05625,1
-2.1684e-19,0.125,-0.0552084,1
-3.25261e-19,0.125,-0.0541667,1
-4.87891e-19,0.125,-0.053125,1
-6.50521e-19,0.125,-0.0520833,1
-6.87791e-19,0.125,-0.0510417,1
-7.2506e-19,0.125,-0.05,1
-6.87791e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479167,1
-5.96311e-19,0.125,-0.046875,1
-5.42101e-19,0.125,-0.0458333,1
-5.96311e-19,0.125,-0.0447916,1
-6.50521e-19,0.125,-0.04375,1
-5.86147e-19,0.125,-0.0427083,1
-5.21772e-19,0.125,-0.0416667,1
-5.86147e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-5.96311e-19,0.125,-0.0385417,1
-5.42101e-19,0.125,-0.0375,1
-4.87891e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354166,1
-4.35375e-19,0.125,-0.034375,1
-4.37069e-19,0.125,-0.0333333,1
-3.81165e-19,0.125,-0.0322916,1
-3.25261e-19,0.125,-0.03125,1
-3.25261e-19,0.125,-0.0302083,1
-3.25261e-19,0.125,-0.0291667,1
-3.25261e-19,0.125,-0.028125,1
-3.25261e-19,0.125,-0.0270833,1
-2.04982e-19,0.125,-0.0260416,1
-8.47033e-20,0.125,-0.025,1
-1.50772e-19,0.125,-0.0239583,1
-2.1684e-19,0.125,-0.0229167,1
-2.71051e-19,0.125,-0.021875,1
-3.25261e-19,0.125,-0.0208333,1
-3.25261e-19,0.125,-0.0197916,1
-3.25261e-19,0.125,-0.01875,1
-2.55804e-19,0.125,-0.0177083,1
-1.86347e-19,0.125,-0.0166667,0.999999
-2.55804e-19,0.125,-0.015625,0.999999
-3.25261e-19,0.125,-0.0145833,0.999991
-3.25261e-19,0.125,-0.0135417,0.999991
-3.25261e-19,0.125,-0.0125,0.999908
-3.25261e-19,0.125,-0.0114583,0.999908
-3.25261e-19,0.125,-0.0104167,0.998888
-2.71051e-19,0.125,-0.00937501,0.998888
-2.1684e-19,0.125,-0.00833333,0.998888
-1.15196e-19,0.125,-0.00833333,0.984328
-2.20229e-19,0.125,-0.00729166,0.984328
-3.25261e-19,0.125,-0.00625,0.752206
-3.79471e-19,0.125,-0.00520833,0.752206
-4.33681e-19,0.125,-0.00416667,0.217937
-4.33681e-19,0.125,-0.003125,0.217937
-4.33681e-19,0.125,-0.00208333,0.0194814
-4.91279e-19,0.125,-0.00104166,0.0194814
-5.48877e-19,0.125,4.33255e-11,0.00073251
-5.45489e-19,0.125,0.00104167,0.00073251
-5.42101e-19,0.125,0.00208334,8.16094e-05
-5.42101e-19,0.125,0.003125,8.16094e-05
-5.42101e-19,0.125,0.00416667,1.43961e-05
-5.42101e-19,0.125,0.00520833,1.43961e-05
-5.42101e-19,0.125,0.00625,2.1977e-06
-5.45489e-19,0.125,0.00729166,2.1977e-06
-5.48877e-19,0.125,0.00833333,2.73834e-07
-4.91279e-19,0.125,0.00937501,2.73834e-07
-4.33681e-19,0.125,0.0104167,2.60188e-08
-4.33681e-19,0.125,0.0114583,2.60188e-08
-4.33681e-19,0.125,0.0125,1.62015e-09
-4.33681e-19,0.125,0.0135417,1.62015e-09
-4.33681e-19,0.125,0.0145834,1.93275e-10
-4.38763e-19,0.125,0.015625,1.93275e-10
-4.43845e-19,0.125,0.0166667,5.45916e-11
-4.38763e-19,0.125,0.0177083,5.45916e-11
-4.33681e-19,0.125,0.01875,1.19214e-11
-4.33681e-19,0.125,0.0197916,1.19214e-11
-4.33681e-19,0.125,0.0208333,8.47476e-12
-4.87891e-19,0.125,0.021875,8.47476e-12
-5.42101e-19,0.125,0.0229167,1.65883e-12
-5.96311e-19,0.125,0.0239583,1.65883e-12
-6.50521e-19,0.125,0.025,2.58876e-13
-6.50521e-19,0.125,0.0260416,2.58876e-13
-6.50521e-19,0.125,0.0270833,7.379e-14
-6.50521e-19,0.125,0.028125,7.379e-14
-6.50521e-19,0.125,0.0291667,3.56967e-14
-6.50521e-19,0.125,0.0302083,3.56967e-14
-6.50521e-19,0.125,0.03125,1.96153e-14
-6.75932e-19,0.125,0.0322916,1.96153e-14
-7.01343e-19,0.125,0.0333333,1.05515e-14
-6.75932e-19,0.125,0.0343749,1.05515e-14
-6.50521e-19,0.125,0.0354166,5.5681e-15
-7.04731e-19,0.125,0.0364583,5.5681e-15
-7.58942e-19,0.125,0.0375,3.01156e-15
-9.21572e-19,0.125,0.0385417,3.01156e-15
-1.0842e-18,0.125,0.0395834,1.67938e-15
-1.03169e-18,0.125,0.0406251,1.67938e-15
-9.7917e-19,0.125,0.0416667,9.35767e-16
-1.03169e-18,0.125,0.0427083,9.35767e-16
-1.0842e-18,0.125,0.04375,5.0897e-16
-9.21572e-19,0.125,0.0447917,5.0897e-16
-7.58942e-19,0.125,0.0458334,2.66082e-16
-8.67362e-19,0.125,0.0468751,2.66082e-16
-9.75782e-19,0.125,0.0479168,1.33582e-16
-9.28348e-19,0.125,0.0489585,1.33582e-16
-8.80914e-19,0.125,0.0500001,6.5011e-17
-9.82558e-19,0.125,0.0510418,6.5011e-17
-1.0842e-18,0.125,0.0520835,3.09871e-17
-8.67362e-19,0.125,0.0531252,3.09871e-17
-6.50521e-19,0.125,0.0541668,1.45494e-17
-5.96311e-19,0.125,0.0552085,1.45494e-17
-5.42101e-19,0.125,0.0562502,6.73383e-18
-5.45489e-19,0.125,0.0572919,6.73383e-18
-5.48877e-19,0.125,0.0583335,3.06263e-18
-3.82859e-19,0.125,0.0593752,3.06263e-18
-2.1684e-19,0.125,0.0604169,1.36351e-18
-2.71051e-19,0.125,0.0614586,1.36351e-18
-3.25261e-19,0.125,0.0625003,5.92173e-19
-3.25261e-19,0.125,0.0635421,5.92173e-19
-3.25261e-19,0.125,0.0645839,2.50464e-19
-1.4569e-19,0.125,0.0656256,2.50464e-19
3.38813e-20,0.125,0.0666672,1.03105e-19
1.69407e-20,0.125,0.067709,1.03105e-19
0,0.125,0.0687507,4.15233e-20
-5.42101e-20,0.125,0.0697924,4.15233e-20
-1.0842e-19,0.125,0.0708341,4.15233e-20
-1.35525e-20,0.125,0.0708341,1.67916e-20
-1.15196e-19,0.125,0.071876,1.67916e-20
-2.1684e-19,0.125,0.0729179,7.54706e-21
-1.999e-19,0.125,0.0739596,7.54706e-21
-1.82959e-19,0.125,0.0750012,4.62882e-21
-3.72694e-20,0.125,0.0760432,4.62882e-21
1.0842e-19,0.125,0.0770851,4.04145e-21
1.0842e-19,0.125,0.0781268,4.04145e-21
1.0842e-19,0.125,0.0791685,4.4369e-21
1.42302e-19,0.125,0.0812524,4.4369e-21
1.76183e-19,0.125,0.0833364,7.52137e-21
3.04932e-19,0.125,0.0875054,7.52137e-21
4.33681e-19,0.125,0.0916743,2.1551e-20
4.87891e-19,0.125,0.0958432,2.1551e-20
5.42101e-19,0.125,0.100012,1.25584e-19
5.69206e-19,0.125,0.108362,1.25584e-19
5.96311e-19,0.125,0.116712,8.09271e-20
4.33681e-19,0.125,0.125065,8.09271e-20
2.71051e-19,0.125,0.133418,1.72507e-20
