x,y,z,alpha.water
0,0.1,-0.125,1
2.37169e-19,0.1,-0.120834,1
4.74338e-19,0.1,-0.116667,1
3.64648e-19,0.1,-0.1125,1
-1.35525e-19,0.1,-0.108333,1
2.54957e-19,0.1,-0.108333,1
-2.37169e-19,0.1,-0.104166,1
-3.38813e-19,0.1,-0.1,1
-2.23617e-19,0.1,-0.0958334,1
-1.0842e-19,0.1,-0.0916667,1
-1.98206e-19,0.1,-0.0875,1
-2.87991e-19,0.1,-0.0833333,1
-3.60836e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-3.79471e-19,0.1,-0.0781251,1
-3.25261e-19,0.1,-0.0770834,1
-4.14199e-19,0.1,-0.0760417,1
-5.03138e-19,0.1,-0.075,1
-5.22619e-19,0.1,-0.0739584,1
-5.42101e-19,0.1,-0.0729167,1
-5.42101e-19,0.1,-0.071875,1
-5.42101e-19,0.1,-0.0708333,1
-6.50521e-19,0.1,-0.0697917,1
-7.58942e-19,0.1,-0.0687501,1
-8.86843e-19,0.1,-0.0677084,1
-1.01475e-18,0.1,-0.0666667,1
-1.10368e-18,0.1,-0.065625,1
-1.19262e-18,0.1,-0.0645833,1
-1.30104e-18,0.1,-0.0635417,1
-1.40946e-18,0.1,-0.0625,1
-1.40946e-18,0.1,-0.0614584,1
-1.40946e-18,0.1,-0.0604167,1
-1.3074e-18,0.1,-0.059375,1
-1.20533e-18,0.1,-0.0583333,1
-1.19898e-18,0.1,-0.0572917,1
-1.19262e-18,0.1,-0.05625,1
-1.19262e-18,0.1,-0.0552084,1
-1.19262e-18,0.1,-0.0541667,1
-1.13841e-18,0.1,-0.0531251,1
-1.0842e-18,0.1,-0.0520834,1
-1.20109e-18,0.1,-0.0510417,1
-1.31798e-18,0.1,-0.05,1
-1.41793e-18,0.1,-0.0489583,1
-1.51788e-18,0.1,-0.0479166,1
-1.51788e-18,0.1,-0.046875,1
-1.51788e-18,0.1,-0.0458333,1
-1.51788e-18,0.1,-0.0447917,1
-1.51788e-18,0.1,-0.04375,1
-1.43212e-18,0.1,-0.0427084,1
-1.34636e-18,0.1,-0.0416667,1
-1.3237e-18,0.1,-0.040625,1
-1.30104e-18,0.1,-0.0395833,1
-1.30104e-18,0.1,-0.0385417,1
-1.30104e-18,0.1,-0.0375,1
-1.35525e-18,0.1,-0.0364583,1
-1.40946e-18,0.1,-0.0354166,1
-1.39612e-18,0.1,-0.034375,1
-1.38278e-18,0.1,-0.0333333,1
-1.34191e-18,0.1,-0.0322917,1
-1.30104e-18,0.1,-0.03125,1
-1.19262e-18,0.1,-0.0302084,1
-1.0842e-18,0.1,-0.0291667,1
-1.0842e-18,0.1,-0.028125,1
-1.0842e-18,0.1,-0.0270834,1
-1.095e-18,0.1,-0.0260417,1
-1.1058e-18,0.1,-0.025,1
-1.04079e-18,0.1,-0.0239584,1
-9.75782e-19,0.1,-0.0229167,0.999999
-9.21572e-19,0.1,-0.021875,0.999999
-8.67362e-19,0.1,-0.0208333,0.999999
-8.67362e-19,0.1,-0.0197917,0.999999
-8.67362e-19,0.1,-0.01875,0.999999
-9.3216e-19,0.1,-0.0177084,0.999999
-9.96958e-19,0.1,-0.0166667,0.999992
-9.3216e-19,0.1,-0.015625,0.999992
-8.67362e-19,0.1,-0.0145834,0.999945
-8.13152e-19,0.1,-0.0135417,0.999945
