x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.00374e-20,-0.120833,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,6.00748e-20,-0.116667,1.00001
0.125,3.14608e-19,-0.1125,1.00001
0.125,6.29213e-19,-0.108333,1.00001
0.125,6.29213e-19,-0.104166,1.00001
0.125,6.29213e-19,-0.1,1.00001
0.125,6.2921e-19,-0.0958333,1.00001
0.125,6.29207e-19,-0.0916667,1.00001
0.125,6.29207e-19,-0.0875,1.00001
0.125,6.29208e-19,-0.0833333,1.00001
0.125,6.29209e-19,-0.08125,1.00001
0.125,6.2921e-19,-0.0791667,1.00001
0.125,6.29209e-19,-0.0781251,1.00001
0.125,6.29208e-19,-0.0770835,1.00001
0.125,6.29209e-19,-0.0760417,1.00001
0.125,6.29209e-19,-0.075,1.00001
0.125,6.29211e-19,-0.0739583,1.00001
0.125,6.29213e-19,-0.0729167,1.00001
0.125,6.2921e-19,-0.071875,1.00001
0.125,6.29208e-19,-0.0708333,1.00001
0.125,6.29208e-19,-0.0697917,1.00001
0.125,6.29208e-19,-0.0687501,1.00001
0.125,6.29209e-19,-0.0677084,1.00001
0.125,6.2921e-19,-0.0666667,1.00001
0.125,6.2921e-19,-0.065625,1.00001
0.125,6.29209e-19,-0.0645834,1.00001
0.125,6.2921e-19,-0.0635417,1.00001
0.125,6.2921e-19,-0.0625,1.00001
0.125,6.2921e-19,-0.0614583,1.00001
0.125,6.29209e-19,-0.0604167,1.00001
0.125,6.29209e-19,-0.059375,1.00001
0.125,6.29209e-19,-0.0583333,1.00001
0.125,6.29208e-19,-0.0572916,1.00001
0.125,6.29208e-19,-0.05625,1.00001
0.125,6.29208e-19,-0.0552083,1.00001
0.125,6.29208e-19,-0.0541667,1.00001
0.125,6.29208e-19,-0.053125,1.00001
0.125,6.29207e-19,-0.0520834,1.00001
0.125,6.29207e-19,-0.0510417,1.00001
0.125,6.29208e-19,-0.05,1.00001
0.125,6.29208e-19,-0.0489583,1.00001
0.125,6.29208e-19,-0.0479166,1.00001
0.125,6.29208e-19,-0.046875,1.00001
0.125,6.29208e-19,-0.0458333,1.00001
0.125,6.29208e-19,-0.0447916,1.00001
0.125,6.29208e-19,-0.04375,1.00001
0.125,6.29208e-19,-0.0427083,1.00001
0.125,6.29208e-19,-0.0416667,1.00001
0.125,6.29208e-19,-0.040625,1.00001
0.125,6.29208e-19,-0.0395834,1.00001
0.125,6.29208e-19,-0.0385417,1.00001
0.125,6.29208e-19,-0.0375,1.00001
0.125,6.29208e-19,-0.0364583,1.00001
0.125,6.29208e-19,-0.0354167,1.00001
0.125,6.29208e-19,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,6.29208e-19,-0.0333333,1.00001
0.125,3.66908e-19,-0.0322917,1.00001
0.125,7.33816e-19,-0.03125,1.00001
0.125,7.33816e-19,-0.0302084,1.00001
0.125,7.33816e-19,-0.0291667,1
0.125,7.33816e-19,-0.0281251,1
0.125,7.33816e-19,-0.0270834,1
0.125,7.33816e-19,-0.0260417,1
0.125,7.33816e-19,-0.025,1
0.125,7.33816e-19,-0.0239584,1
0.125,7.33816e-19,-0.0229167,1
0.125,7.33816e-19,-0.021875,1
0.125,7.33816e-19,-0.0208333,1
0.125,7.33816e-19,-0.0197917,1
0.125,7.33816e-19,-0.01875,1
0.125,7.33816e-19,-0.0177084,1
0.125,7.33816e-19,-0.0166667,0.999997
0.125,7.33816e-19,-0.015625,0.999997
0.125,7.33816e-19,-0.0145834,0.999987
0.125,7.33816e-19,-0.0135417,0.999987
0.125,7.33816e-19,-0.0125,0.999947
0.125,7.33816e-19,-0.0114583,0.999947
0.125,7.33816e-19,-0.0104167,0.999802
0.125,7.33816e-19,-0.009375,0.999802
0.125,7.33816e-19,-0.00833333,0.999294
0.125,7.33816e-19,-0.00729167,0.999294
0.125,7.33816e-19,-0.00625,0.99759
0.125,7.33816e-19,-0.00520834,0.99759
0.125,7.33816e-19,-0.00416667,0.992512
0.125,7.33816e-19,-0.003125,0.992512
0.125,7.33816e-19,-0.00208333,0.939717
0.125,7.33816e-19,-0.00104166,0.939717
0.125,7.33816e-19,6.80077e-11,0.568282
0.125,7.33816e-19,0.00104167,0.568282
0.125,7.33816e-19,0.00208334,0.120156
0.125,7.33816e-19,0.00312501,0.120156
0.125,7.33816e-19,0.00416667,0.120156
0.125,6.46235e-27,0.00416667,0.017317
0.125,-2.04478e-21,0.00520833,0.017317
0.125,-4.08956e-21,0.00625,0.00262269
0.125,-4.08956e-21,0.00729167,0.00262269
0.125,-4.08956e-21,0.00833333,0.000231006
0.125,-4.08955e-21,0.009375,0.000231006
0.125,-4.08955e-21,0.0104167,1.7869e-05
0.125,-4.08955e-21,0.0114583,1.7869e-05
0.125,-4.08955e-21,0.0125,1.21039e-06
0.125,-4.08955e-21,0.0135417,1.21039e-06
0.125,-4.08956e-21,0.0145833,7.11285e-08
0.125,-4.08955e-21,0.015625,7.11285e-08
0.125,-4.08955e-21,0.0166667,6.24155e-09
0.125,-4.08956e-21,0.0177083,6.24155e-09
0.125,-4.08956e-21,0.01875,2.10134e-09
0.125,-4.08956e-21,0.0197916,2.10134e-09
0.125,-4.08955e-21,0.0208333,1.99471e-09
0.125,-4.08955e-21,0.021875,1.99471e-09
0.125,-4.08955e-21,0.0229166,1.28797e-08
0.125,-4.08955e-21,0.0239583,1.28797e-08
0.125,-4.08955e-21,0.025,3.3095e-08
0.125,-4.08954e-21,0.0260417,3.3095e-08
0.125,-4.08954e-21,0.0270834,1.45467e-08
0.125,-4.08954e-21,0.0281251,1.45467e-08
0.125,-4.08954e-21,0.0291667,2.48101e-09
0.125,-4.08955e-21,0.0302084,2.48101e-09
0.125,-4.08955e-21,0.03125,8.38486e-10
0.125,-4.08955e-21,0.0322917,8.38486e-10
0.125,-4.08955e-21,0.0333333,8.29054e-10
0.125,-4.08955e-21,0.034375,8.29054e-10
0.125,-4.08954e-21,0.0354167,1.01718e-09
0.125,-4.08955e-21,0.0364584,1.01718e-09
0.125,-4.08955e-21,0.0375,1.01718e-09
0.125,6.46235e-27,0.0375,1.20347e-09
0.125,-7.35572e-20,0.0385417,1.20347e-09
0.125,-1.47114e-19,0.0395834,1.23047e-09
0.125,-1.47114e-19,0.0406251,1.23047e-09
0.125,-1.47114e-19,0.0416667,1.08069e-09
0.125,-1.47114e-19,0.0427084,1.08069e-09
0.125,-1.47114e-19,0.0437501,8.84183e-10
0.125,-1.47114e-19,0.0447918,8.84183e-10
0.125,-1.47114e-19,0.0458334,7.9242e-10
0.125,-1.47114e-19,0.0468751,7.9242e-10
0.125,-1.47114e-19,0.0479168,7.75258e-10
0.125,-1.47114e-19,0.0489585,7.75258e-10
0.125,-1.47114e-19,0.0500001,7.84865e-10
0.125,-1.47114e-19,0.0502863,7.84865e-10
0.125,-1.47114e-19,0.0505726,7.78659e-10
0.125,-1.47114e-19,0.0511462,7.78659e-10
0.125,-1.47114e-19,0.0517198,7.84865e-10
