x,y,z,alpha.water
0,0.1,-0.125,1
1.35525e-19,0.1,-0.120834,1
2.71051e-19,0.1,-0.116667,1
1.50772e-19,0.1,-0.1125,1
3.04932e-20,0.1,-0.108333,1
-3.25261e-19,0.1,-0.108333,1
-5.11608e-19,0.1,-0.104166,1
-6.97955e-19,0.1,-0.1,1
-6.74238e-19,0.1,-0.0958334,1
-6.50521e-19,0.1,-0.0916667,1
-2.12605e-19,0.1,-0.0875,1
2.25311e-19,0.1,-0.0833333,1
1.12655e-19,0.1,-0.08125,1
0,0.1,-0.0791667,1
1.0842e-19,0.1,-0.0781251,1
2.1684e-19,0.1,-0.0770834,1
1.30867e-19,0.1,-0.0760417,1
4.48927e-20,0.1,-0.075,1.00001
2.24464e-20,0.1,-0.0739584,1.00001
0,0.1,-0.0729167,1.00001
-1.0842e-19,0.1,-0.071875,1.00001
-2.1684e-19,0.1,-0.0708333,1.00001
0,0.1,-0.0697917,1.00001
2.1684e-19,0.1,-0.0687501,1.00001
2.74862e-19,0.1,-0.0677084,1.00001
3.32884e-19,0.1,-0.0666667,1.00001
2.74862e-19,0.1,-0.065625,1.00001
2.1684e-19,0.1,-0.0645833,1.00001
0,0.1,-0.0635417,1.00001
-2.1684e-19,0.1,-0.0625,1.00001
-3.25261e-19,0.1,-0.0614584,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-5.61159e-19,0.1,-0.059375,1.00001
-6.88638e-19,0.1,-0.0583333,1.00001
-5.61159e-19,0.1,-0.0572917,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-5.42101e-19,0.1,-0.0552084,1.00001
-6.50521e-19,0.1,-0.0541667,1.00001
-6.50521e-19,0.1,-0.0531251,1.00001
-6.50521e-19,0.1,-0.0520834,1.00001
-9.29301e-19,0.1,-0.0510417,1.00001
-1.20808e-18,0.1,-0.05,1.00001
-1.14614e-18,0.1,-0.0489583,1.00001
-1.0842e-18,0.1,-0.0479166,1.00001
-1.0842e-18,0.1,-0.046875,1.00001
-1.0842e-18,0.1,-0.0458333,1.00001
-9.75782e-19,0.1,-0.0447917,1.00001
-8.67362e-19,0.1,-0.04375,1.00001
-5.92076e-19,0.1,-0.0427084,1.00001
-3.1679e-19,0.1,-0.0416667,1.00001
-4.83656e-19,0.1,-0.040625,1.00001
-6.50521e-19,0.1,-0.0395833,1.00001
-7.58942e-19,0.1,-0.0385417,1.00001
-8.67362e-19,0.1,-0.0375,1.00001
-8.67362e-19,0.1,-0.0364583,1.00001
-8.67362e-19,0.1,-0.0354166,1
-6.57403e-19,0.1,-0.034375,1
-4.47445e-19,0.1,-0.0333333,1
-6.57403e-19,0.1,-0.0322917,1
-8.67362e-19,0.1,-0.03125,1
-6.50521e-19,0.1,-0.0302084,1
-4.33681e-19,0.1,-0.0291667,1
-5.42101e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270834,1
-5.83817e-19,0.1,-0.0260417,1
-5.17114e-19,0.1,-0.025,1
-5.83817e-19,0.1,-0.0239584,1
-6.50521e-19,0.1,-0.0229167,1
-6.50521e-19,0.1,-0.021875,1
-6.50521e-19,0.1,-0.0208333,1
-6.50521e-19,0.1,-0.0197917,1
-6.50521e-19,0.1,-0.01875,1
-5.83923e-19,0.1,-0.0177084,1
-5.17325e-19,0.1,-0.0166667,1
-5.83923e-19,0.1,-0.015625,1
-6.50521e-19,0.1,-0.0145834,1
-7.58942e-19,0.1,-0.0135417,1
-8.67362e-19,0.1,-0.0125,1
-8.67362e-19,0.1,-0.0114584,1
-8.67362e-19,0.1,-0.0104167,0.999999
-8.0934e-19,0.1,-0.00937502,0.999999
-7.51318e-19,0.1,-0.00833333,0.999994
-6.58515e-19,0.1,-0.00729167,0.999994
-5.65712e-19,0.1,-0.00625,0.999994
2.4691e-19,0.1,-0.00625,0.999961
2.31875e-19,0.1,-0.00520833,0.999961
2.1684e-19,0.1,-0.00416667,0.999715
2.1684e-19,0.1,-0.003125,0.999715
2.1684e-19,0.1,-0.00208333,0.99713
1.55007e-19,0.1,-0.00104166,0.99713
9.31736e-20,0.1,8.13629e-11,0.951699
4.65868e-20,0.1,0.00104167,0.951699
0,0.1,0.00208334,0.595032
0,0.1,0.00312501,0.595032
0,0.1,0.00416667,0.0987498
0,0.1,0.00520833,0.0987498
0,0.1,0.00625,0.00571112
1.55219e-19,0.1,0.00729167,0.00571112
3.10438e-19,0.1,0.00833333,0.000476484
1.55219e-19,0.1,0.00937501,0.000476484
0,0.1,0.0104167,5.32705e-05
0,0.1,0.0114583,5.32705e-05
0,0.1,0.0125,3.82198e-06
1.0842e-19,0.1,0.0135417,3.82198e-06
2.1684e-19,0.1,0.0145834,3.02035e-07
2.7158e-19,0.1,0.015625,3.02035e-07
3.26319e-19,0.1,0.0166667,6.23076e-08
2.7158e-19,0.1,0.0177083,6.23076e-08
2.1684e-19,0.1,0.01875,1.52674e-08
2.1684e-19,0.1,0.0197916,1.52674e-08
2.1684e-19,0.1,0.0208333,4.02877e-09
2.1684e-19,0.1,0.021875,4.02877e-09
2.1684e-19,0.1,0.0229167,1.84248e-09
2.71686e-19,0.1,0.0239583,1.84248e-09
3.26531e-19,0.1,0.025,1.67107e-09
2.71686e-19,0.1,0.0260417,1.67107e-09
2.1684e-19,0.1,0.0270834,1.79874e-09
2.1684e-19,0.1,0.028125,1.79874e-09
2.1684e-19,0.1,0.0291667,2.14561e-09
1.0842e-19,0.1,0.0302083,2.14561e-09
0,0.1,0.03125,2.52591e-09
1.981e-19,0.1,0.0322916,2.52591e-09
3.962e-19,0.1,0.0333333,2.41606e-09
3.0652e-19,0.1,0.034375,2.41606e-09
2.1684e-19,0.1,0.0354166,2.02724e-09
2.1684e-19,0.1,0.0364583,2.02724e-09
2.1684e-19,0.1,0.0375,1.96867e-09
1.0842e-19,0.1,0.0385417,1.96867e-09
0,0.1,0.0395833,2.48889e-09
-6.22569e-20,0.1,0.040625,2.48889e-09
-1.24514e-19,0.1,0.0416667,2.86103e-09
-6.22569e-20,0.1,0.0427083,2.86103e-09
0,0.1,0.04375,2.5797e-09
0,0.1,0.0447917,2.5797e-09
0,0.1,0.0458334,2.15443e-09
-1.0842e-19,0.1,0.0468751,2.15443e-09
-2.1684e-19,0.1,0.0479167,2.05272e-09
-1.41349e-19,0.1,0.0489584,2.05272e-09
-6.58568e-20,0.1,0.0500001,2.17409e-09
-1.41349e-19,0.1,0.0510418,2.17409e-09
-2.1684e-19,0.1,0.0520836,3.67852e-09
-2.1684e-19,0.1,0.0531252,3.67852e-09
-2.1684e-19,0.1,0.0541669,5.20172e-09
-1.0842e-19,0.1,0.0552086,5.20172e-09
0,0.1,0.0562503,5.18814e-09
1.19855e-19,0.1,0.057292,5.18814e-09
2.3971e-19,0.1,0.0583337,4.03384e-09
-9.69853e-20,0.1,0.0593754,4.03384e-09
-4.33681e-19,0.1,0.0604172,2.51384e-09
-4.33681e-19,0.1,0.0614589,2.51384e-09
-4.33681e-19,0.1,0.0625006,2.92197e-09
-7.58942e-19,0.1,0.0635424,2.92197e-09
-1.0842e-18,0.1,0.0645841,5.16431e-09
-1.05032e-18,0.1,0.0656259,5.16431e-09
-1.01644e-18,0.1,0.0666676,5.83845e-09
-1.15874e-18,0.1,0.0677095,5.83845e-09
-1.30104e-18,0.1,0.0687513,4.38397e-09
-9.75782e-19,0.1,0.0697931,4.38397e-09
-6.50521e-19,0.1,0.0708348,3.10906e-09
-6.50521e-19,0.1,0.0718767,3.10906e-09
-6.50521e-19,0.1,0.0729186,3.3441e-09
-6.50521e-19,0.1,0.0739604,3.3441e-09
-6.50521e-19,0.1,0.0750022,3.3441e-09
-4.91279e-20,0.1,0.0750022,4.06072e-09
-2.4564e-20,0.1,0.0760443,4.06072e-09
0,0.1,0.0770863,4.12159e-09
-3.25261e-19,0.1,0.0781282,4.12159e-09
-6.50521e-19,0.1,0.0791701,3.77126e-09
-5.06526e-19,0.1,0.0812545,3.77126e-09
-3.6253e-19,0.1,0.0833388,3.36408e-09
-2.89685e-19,0.1,0.0875102,3.36408e-09
-2.1684e-19,0.1,0.0916815,3.10747e-09
-2.81215e-19,0.1,0.0958551,3.10747e-09
-3.45589e-19,0.1,0.100029,2.90215e-09
4.40457e-20,0.1,0.108387,2.90215e-09
4.33681e-19,0.1,0.116745,2.65037e-09
2.1684e-19,0.1,0.12511,2.65037e-09
0,0.1,0.133475,3.00465e-09
