x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-2.71051e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
-1.89735e-19,0.15,-0.104166,1
-3.79471e-19,0.15,-0.1,1
-4.06576e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-6.09864e-19,0.15,-0.0875,1
-7.86047e-19,0.15,-0.0833333,1
-9.89334e-19,0.15,-0.08125,1
-1.19262e-18,0.15,-0.0791667,1
-1.30104e-18,0.15,-0.0781251,1
-1.40946e-18,0.15,-0.0770835,1
-1.17907e-18,0.15,-0.0760417,1
-9.48677e-19,0.15,-0.075,1
-1.12486e-18,0.15,-0.0739584,1
-1.30104e-18,0.15,-0.0729168,1
-1.30104e-18,0.15,-0.071875,1
-1.30104e-18,0.15,-0.0708333,1
-1.13841e-18,0.15,-0.0697917,1
-9.75782e-19,0.15,-0.06875,1
-1.04354e-18,0.15,-0.0677084,1
-1.11131e-18,0.15,-0.0666667,1
-1.04354e-18,0.15,-0.065625,1
-9.75782e-19,0.15,-0.0645834,1
-9.75782e-19,0.15,-0.0635417,1
-9.75782e-19,0.15,-0.0625,1
-9.75782e-19,0.15,-0.0614583,1
-9.75782e-19,0.15,-0.0604167,1
-1.0571e-18,0.15,-0.059375,1
-1.13841e-18,0.15,-0.0583333,1
-1.32815e-18,0.15,-0.0572916,1
-1.51788e-18,0.15,-0.05625,1
-1.19262e-18,0.15,-0.0552084,1
-8.67362e-19,0.15,-0.0541667,1
-9.21572e-19,0.15,-0.053125,1
-9.75782e-19,0.15,-0.0520833,1
-8.67362e-19,0.15,-0.0510417,1
-7.58942e-19,0.15,-0.05,1
-9.21572e-19,0.15,-0.0489583,1
-1.0842e-18,0.15,-0.0479167,1
-1.0842e-18,0.15,-0.046875,1
-1.0842e-18,0.15,-0.0458333,1
-1.19262e-18,0.15,-0.0447917,1
-1.30104e-18,0.15,-0.04375,1
-1.24683e-18,0.15,-0.0427083,1
-1.19262e-18,0.15,-0.0416667,1
-1.0842e-18,0.15,-0.040625,1
-9.75782e-19,0.15,-0.0395833,1
-9.21572e-19,0.15,-0.0385417,1
-8.67362e-19,0.15,-0.0375,1
-1.0842e-18,0.15,-0.0364583,1
-1.30104e-18,0.15,-0.0354167,1
-1.15196e-18,0.15,-0.034375,1
-1.00289e-18,0.15,-0.0333333,1
-1.04354e-18,0.15,-0.0322916,1
-1.0842e-18,0.15,-0.03125,1
-1.0842e-18,0.15,-0.0302083,1
-1.0842e-18,0.15,-0.0291667,1
-1.0842e-18,0.15,-0.028125,1
-1.0842e-18,0.15,-0.0270833,1
-9.89334e-19,0.15,-0.0260417,1
-8.94467e-19,0.15,-0.025,0.999999
-7.72494e-19,0.15,-0.0239583,0.999999
-6.50521e-19,0.15,-0.0229167,0.999998
-6.50521e-19,0.15,-0.021875,0.999998
-6.50521e-19,0.15,-0.0208333,1
-6.50521e-19,0.15,-0.0197916,1
-6.50521e-19,0.15,-0.01875,1
-7.58942e-19,0.15,-0.0177083,1
-8.67362e-19,0.15,-0.0166667,1
-8.67362e-19,0.15,-0.015625,1
-8.67362e-19,0.15,-0.0145833,1
-8.67362e-19,0.15,-0.0135417,1
-8.67362e-19,0.15,-0.0125,1
-8.74138e-19,0.15,-0.0114583,1
-8.80914e-19,0.15,-0.0104167,1
8.13152e-20,0.15,-0.0104167,0.999998
3.25261e-19,0.15,-0.00937499,0.999998
5.69206e-19,0.15,-0.00833333,0.999845
5.01444e-19,0.15,-0.00729166,0.999845
4.33681e-19,0.15,-0.00625,0.989059
4.33681e-19,0.15,-0.00520833,0.989059
4.33681e-19,0.15,-0.00416667,0.80886
4.87891e-19,0.15,-0.00312498,0.80886
5.42101e-19,0.15,-0.00208329,0.232737
5.14996e-19,0.15,-0.00104165,0.232737
4.87891e-19,0.15,1.40585e-11,0.0142481
4.06576e-19,0.15,0.00104165,0.0142481
3.25261e-19,0.15,0.00208329,9.56658e-05
2.1684e-19,0.15,0.00312498,9.56658e-05
1.0842e-19,0.15,0.00416667,8.04853e-06
1.0842e-19,0.15,0.00520833,8.04853e-06
1.0842e-19,0.15,0.00625,1.23532e-06
1.0842e-19,0.15,0.00729167,1.23532e-06
1.0842e-19,0.15,0.00833333,1.35484e-07
1.0842e-19,0.15,0.00937499,1.35484e-07
1.0842e-19,0.15,0.0104167,1.19672e-08
5.42101e-20,0.15,0.0114583,1.19672e-08
0,0.15,0.0125,1.62548e-09
1.6263e-19,0.15,0.0135417,1.62548e-09
3.25261e-19,0.15,0.0145833,1.14234e-09
2.71051e-19,0.15,0.015625,1.14234e-09
2.1684e-19,0.15,0.0166667,1.36077e-09
5.42101e-20,0.15,0.0177084,1.36077e-09
-1.0842e-19,0.15,0.01875,3.63476e-09
-1.0842e-19,0.15,0.0197917,3.63476e-09
-1.0842e-19,0.15,0.0208333,5.74491e-09
-1.0842e-19,0.15,0.021875,5.74491e-09
