x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-3.00887e-20,-0.120833,1.00001
0.15,-6.01774e-20,-0.116667,1.00001
0.15,-6.01749e-20,-0.1125,1.00001
0.15,-6.01724e-20,-0.108333,1.00001
0.15,-6.01848e-20,-0.104166,1.00001
0.15,-6.01972e-20,-0.1,1.00001
0.15,-6.01982e-20,-0.0958333,1.00001
0.15,-6.01992e-20,-0.0916667,1.00001
0.15,-6.01991e-20,-0.0875,1.00001
0.15,-6.01989e-20,-0.0833333,1.00001
0.15,-6.02014e-20,-0.08125,1.00001
0.15,-6.02039e-20,-0.0791667,1.00001
0.15,-6.02034e-20,-0.078125,1.00001
0.15,-6.0203e-20,-0.0770833,1.00001
0.15,-6.0201e-20,-0.0760417,1.00001
0.15,-6.01989e-20,-0.075,1.00001
0.15,-6.01989e-20,-0.0739583,1.00001
0.15,-6.01989e-20,-0.0729166,1.00001
0.15,-6.01991e-20,-0.0718749,1.00001
0.15,-6.01993e-20,-0.0708333,1.00001
0.15,-6.01999e-20,-0.0697916,1.00001
0.15,-6.02006e-20,-0.06875,1.00001
0.15,-6.02006e-20,-0.0677083,1.00001
0.15,-6.02006e-20,-0.0666667,1.00001
0.15,-6.02001e-20,-0.065625,1.00001
0.15,-6.01997e-20,-0.0645833,1.00001
0.15,-6.02001e-20,-0.0635416,1.00001
0.15,-6.02006e-20,-0.0625,1.00001
0.15,-6.01999e-20,-0.0614583,1.00001
0.15,-6.01993e-20,-0.0604166,1.00001
0.15,-6.01983e-20,-0.059375,1.00001
0.15,-6.01972e-20,-0.0583333,1.00001
0.15,-6.01952e-20,-0.0572916,1.00001
0.15,-6.01931e-20,-0.05625,1.00001
0.15,-6.01931e-20,-0.0552083,1.00001
0.15,-6.01931e-20,-0.0541667,1
0.15,-6.01935e-20,-0.053125,1
0.15,-6.01939e-20,-0.0520834,1
0.15,-6.01943e-20,-0.0510417,1
0.15,-6.01948e-20,-0.05,1
0.15,-6.01954e-20,-0.0489583,1
0.15,-6.0196e-20,-0.0479167,1
0.15,-6.01966e-20,-0.046875,1
0.15,-6.01972e-20,-0.0458333,1
0.15,-6.01974e-20,-0.0447916,1
0.15,-6.01977e-20,-0.04375,1
0.15,-6.01971e-20,-0.0427083,1
0.15,-6.01966e-20,-0.0416667,1
0.15,-6.01966e-20,-0.040625,1
0.15,-6.01965e-20,-0.0395833,0.999998
0.15,-6.01965e-20,-0.0385417,0.999998
0.15,-6.01965e-20,-0.0375,0.999979
0.15,-6.01963e-20,-0.0364583,0.999979
0.15,-6.01962e-20,-0.0354167,0.999529
0.15,-6.01962e-20,-0.0349925,0.999529
0.15,-6.01962e-20,-0.0345683,0.99953
0.15,-6.01962e-20,-0.0339508,0.99953
0.15,-6.01962e-20,-0.0333333,0.989926
0.15,-6.01962e-20,-0.0322916,0.989926
0.15,-6.01962e-20,-0.03125,0.85831
0.15,-6.01962e-20,-0.0302083,0.85831
0.15,-6.01962e-20,-0.0291667,0.352323
0.15,-6.01964e-20,-0.028125,0.352323
0.15,0,-0.0270834,0.0355496
0.15,-6.01965e-20,-0.0270834,0.352323
0.15,4.83856e-20,-0.0260417,0.0355496
0.15,9.67712e-20,-0.025,0.00245661
0.15,9.67711e-20,-0.0239583,0.00245661
0.15,9.6771e-20,-0.0229167,0.000483376
0.15,9.67708e-20,-0.021875,0.000483376
0.15,9.67706e-20,-0.0208333,0.000103471
0.15,9.67705e-20,-0.0197917,0.000103471
0.15,9.67704e-20,-0.01875,1.92738e-05
0.15,9.67707e-20,-0.0177083,1.92738e-05
0.15,9.67709e-20,-0.0166667,2.84434e-06
0.15,9.67709e-20,-0.0156251,2.84434e-06
0.15,9.67708e-20,-0.0145834,5.1611e-07
0.15,9.67713e-20,-0.0135417,5.1611e-07
0.15,9.67719e-20,-0.0125,6.07768e-08
0.15,9.67721e-20,-0.0114583,6.07768e-08
0.15,9.67723e-20,-0.0104167,1.20026e-08
0.15,9.67723e-20,-0.00937501,1.20026e-08
0.15,9.67723e-20,-0.00833333,2.41549e-09
0.15,9.67715e-20,-0.00729166,2.41549e-09
0.15,9.67708e-20,-0.00625,1.26664e-09
0.15,9.67715e-20,-0.00520833,1.26664e-09
0.15,9.67723e-20,-0.00416667,1.04447e-09
0.15,9.67719e-20,-0.003125,1.04447e-09
0.15,9.67715e-20,-0.00208333,9.60865e-10
0.15,9.67716e-20,-0.00104166,9.60865e-10
0.15,9.67717e-20,7.72203e-12,9.60865e-10
0.15,-2.06795e-25,7.72203e-12,9.95801e-10
0.15,-1.62934e-19,0.00104167,9.95801e-10
0.15,-3.25868e-19,0.00208333,9.82871e-10
0.15,-3.25868e-19,0.003125,9.82871e-10
0.15,-3.25868e-19,0.00416667,9.50989e-10
0.15,-3.25868e-19,0.00520833,9.50989e-10
0.15,-3.25868e-19,0.00625,9.49754e-10
0.15,-3.25868e-19,0.00729166,9.49754e-10
0.15,-3.25868e-19,0.00833333,9.52947e-10
0.15,-3.25868e-19,0.00937501,9.52947e-10
0.15,-3.25868e-19,0.0104167,9.50652e-10
0.15,-3.25868e-19,0.0108583,9.50652e-10
0.15,-3.25868e-19,0.0112999,9.36475e-10
0.15,-3.25868e-19,0.0118999,9.36475e-10
0.15,-3.25868e-19,0.0125,9.16265e-10
0.15,-3.25868e-19,0.0135417,9.16265e-10
0.15,-3.25868e-19,0.0145834,8.61274e-10
0.15,-3.25868e-19,0.015625,8.61274e-10
0.15,-3.25867e-19,0.0166667,8.33119e-10
0.15,-3.25867e-19,0.0173914,8.33119e-10
0.15,-3.25867e-19,0.0181161,9.43258e-10
0.15,-3.25867e-19,0.018433,9.43258e-10
0.15,-3.25868e-19,0.01875,9.56172e-10
0.15,-3.25868e-19,0.0197916,9.56172e-10
0.15,-3.25868e-19,0.0208333,9.83145e-10
0.15,-3.25868e-19,0.021875,9.83145e-10
0.15,-3.25868e-19,0.0229167,1.02273e-09
0.15,-3.25868e-19,0.0239583,1.02273e-09
0.15,-3.25868e-19,0.025,1.04697e-09
0.15,-3.25868e-19,0.0260417,1.04697e-09
0.15,-3.25868e-19,0.0270834,1.04421e-09
0.15,-3.25868e-19,0.028125,1.04421e-09
0.15,-3.25868e-19,0.0291667,1.03443e-09
0.15,-3.25868e-19,0.0302083,1.03443e-09
0.15,-3.25868e-19,0.03125,1.06054e-09
0.15,-3.25868e-19,0.0322917,1.06054e-09
0.15,-3.25868e-19,0.0333333,1.43588e-09
0.15,-3.25868e-19,0.034375,1.43588e-09
0.15,-3.25868e-19,0.0354167,3.05295e-09
0.15,-3.25868e-19,0.0364583,3.05295e-09
0.15,-3.25868e-19,0.0375,5.17981e-09
0.15,-3.25867e-19,0.0385417,5.17981e-09
0.15,-3.25866e-19,0.0395834,5.17981e-09
0.15,2.09311e-08,0.0395834,7.35993e-09
0.15,2.09311e-08,0.040625,7.35993e-09
0.15,2.09311e-08,0.0416667,1.59634e-08
0.15,2.09311e-08,0.0427084,1.59634e-08
0.15,2.09311e-08,0.04375,2.80029e-08
0.15,2.09311e-08,0.0447916,2.80029e-08
0.15,2.09311e-08,0.0458333,2.10293e-08
0.15,2.09311e-08,0.046875,2.10293e-08
0.15,2.09311e-08,0.0479167,8.91567e-09
0.15,2.09311e-08,0.0489583,8.91567e-09
0.15,2.09311e-08,0.05,2.82334e-09
0.15,2.09311e-08,0.0510417,2.82334e-09
0.15,2.09311e-08,0.0520833,1.21403e-09
0.15,2.09311e-08,0.053125,1.21403e-09
0.15,2.09311e-08,0.0541667,1.05291e-09
0.15,2.09311e-08,0.0552084,1.05291e-09
0.15,2.09311e-08,0.0562501,1.12514e-09
0.15,2.09311e-08,0.0572918,1.12514e-09
0.15,2.09311e-08,0.0583334,1.28218e-09
0.15,2.09311e-08,0.059375,1.28218e-09
0.15,2.09311e-08,0.0604167,1.5478e-09
0.15,2.09311e-08,0.0614584,1.5478e-09
0.15,2.09311e-08,0.0625001,1.70875e-09
0.15,2.09311e-08,0.0635418,1.70875e-09
0.15,2.09311e-08,0.0645834,1.68698e-09
0.15,2.09311e-08,0.0656251,1.68698e-09
0.15,2.09311e-08,0.0666668,1.60991e-09
0.15,2.09311e-08,0.0677084,1.60991e-09
0.15,2.09311e-08,0.0687501,1.48231e-09
0.15,2.09311e-08,0.0697918,1.48231e-09
0.15,2.09311e-08,0.0708335,1.34979e-09
0.15,2.09311e-08,0.0718752,1.34979e-09
0.15,2.09311e-08,0.0729168,1.2224e-09
0.15,2.09311e-08,0.0739585,1.2224e-09
0.15,2.09311e-08,0.0750002,1.11643e-09
0.15,2.09311e-08,0.0760419,1.11643e-09
0.15,2.09311e-08,0.0770836,1.04861e-09
0.15,2.09311e-08,0.0781253,1.04861e-09
0.15,2.09311e-08,0.079167,9.21693e-10
0.15,2.09311e-08,0.0812504,9.21693e-10
0.15,2.09311e-08,0.0833339,1.19671e-09
0.15,2.09311e-08,0.087501,1.19671e-09
0.15,2.09311e-08,0.0916681,9.59091e-10
0.15,2.09311e-08,0.0940336,9.59091e-10
0.15,2.09311e-08,0.0963992,9.74047e-10
0.15,2.09311e-08,0.0982009,9.74047e-10
0.15,2.09311e-08,0.100003,8.88757e-10
0.15,2.09311e-08,0.101715,8.88757e-10
0.15,2.09311e-08,0.103426,9.39284e-10
0.15,2.09311e-08,0.105882,9.39284e-10
0.15,2.09311e-08,0.108338,9.5483e-10
0.15,2.09311e-08,0.112506,9.5483e-10
0.15,2.09311e-08,0.116674,9.5483e-10
0.15,0,0.116674,9.92497e-10
0.15,1.01774e-18,0.120841,9.92497e-10
0.15,2.03547e-18,0.125009,1.0182e-09
