x,y,z,alpha.water
0,0.1,-0.125,1
1.38236e-18,0.1,-0.120834,1
2.76472e-18,0.1,-0.116667,1
-1.6263e-19,0.1,-0.116667,1
-5.14996e-19,0.1,-0.1125,1
-8.67362e-19,0.1,-0.108333,1
-8.67362e-19,0.1,-0.104166,1
-8.67362e-19,0.1,-0.1,1
-6.7085e-19,0.1,-0.0958333,1
-4.74338e-19,0.1,-0.0916667,1
-1.18585e-20,0.1,-0.0875,1
4.50622e-19,0.1,-0.0833333,1
4.42151e-19,0.1,-0.08125,1
4.33681e-19,0.1,-0.0791667,1.00001
1.0842e-19,0.1,-0.078125,1.00001
-2.1684e-19,0.1,-0.0770834,1.00001
-4.56127e-19,0.1,-0.0760417,1.00001
-6.95414e-19,0.1,-0.075,1.00001
-6.72968e-19,0.1,-0.0739583,1.00001
-6.50521e-19,0.1,-0.0729167,1.00001
-7.04731e-19,0.1,-0.071875,1.00001
-7.58942e-19,0.1,-0.0708333,1.00001
-1.19262e-18,0.1,-0.0697917,1.00001
-1.6263e-18,0.1,-0.06875,1.00001
-1.3417e-18,0.1,-0.0677084,1.00001
-1.0571e-18,0.1,-0.0666667,1.00001
-9.62229e-19,0.1,-0.065625,1.00001
-8.67362e-19,0.1,-0.0645834,1.00001
-1.19262e-18,0.1,-0.0635417,1.00001
-1.51788e-18,0.1,-0.0625,1.00001
-1.35525e-18,0.1,-0.0614583,1.00001
-1.19262e-18,0.1,-0.0604167,1.00001
-1.36648e-18,0.1,-0.059375,1.00001
-1.54033e-18,0.1,-0.0583333,1.00001
-1.52911e-18,0.1,-0.0572916,1.00001
-1.51788e-18,0.1,-0.05625,1.00001
-1.30104e-18,0.1,-0.0552083,1.00001
-1.0842e-18,0.1,-0.0541667,1.00001
-1.0842e-18,0.1,-0.053125,1.00001
-1.0842e-18,0.1,-0.0520833,1.00001
-9.23478e-19,0.1,-0.0510417,1.00001
-7.62753e-19,0.1,-0.05,1.00001
-9.23478e-19,0.1,-0.0489583,1.00001
-1.0842e-18,0.1,-0.0479167,1.00001
-7.58942e-19,0.1,-0.046875,1.00001
-4.33681e-19,0.1,-0.0458333,1.00001
-5.96311e-19,0.1,-0.0447916,1.00001
-7.58942e-19,0.1,-0.04375,1
-6.23522e-19,0.1,-0.0427083,1
-4.88103e-19,0.1,-0.0416667,1
-4.60892e-19,0.1,-0.040625,1
-4.33681e-19,0.1,-0.0395834,1
-4.33681e-19,0.1,-0.0385417,1
-4.33681e-19,0.1,-0.0375,1
-4.33681e-19,0.1,-0.0364583,1
-4.33681e-19,0.1,-0.0354167,1
-5.19549e-19,0.1,-0.034375,1
-6.05417e-19,0.1,-0.0333333,1
-6.27969e-19,0.1,-0.0322916,1
-6.50521e-19,0.1,-0.03125,1
-6.50521e-19,0.1,-0.0302083,1
-6.50521e-19,0.1,-0.0291667,1
-8.13152e-19,0.1,-0.028125,1
-9.75782e-19,0.1,-0.0270833,1
-1.04916e-18,0.1,-0.0260416,1
-1.12253e-18,0.1,-0.025,1
-1.04916e-18,0.1,-0.0239583,1
-9.75782e-19,0.1,-0.0229167,1
-1.0842e-18,0.1,-0.021875,1
-1.19262e-18,0.1,-0.0208333,1
-1.0842e-18,0.1,-0.0197916,1
-9.75782e-19,0.1,-0.01875,1
-9.4063e-19,0.1,-0.0177083,1
-9.05478e-19,0.1,-0.0166667,0.999999
-8.8642e-19,0.1,-0.015625,0.999999
-8.67362e-19,0.1,-0.0145834,0.99999
-8.67362e-19,0.1,-0.0135417,0.99999
-8.67362e-19,0.1,-0.0125,0.999872
-9.61594e-19,0.1,-0.0114583,0.999872
-1.05583e-18,0.1,-0.0104167,0.999872
4.78574e-20,0.1,-0.0104167,0.997742
-1.2462e-19,0.1,-0.00937501,0.997742
-2.97097e-19,0.1,-0.00833333,0.96731
-2.56969e-19,0.1,-0.00729166,0.96731
-2.1684e-19,0.1,-0.00625,0.714065
-2.71051e-19,0.1,-0.00520833,0.714065
-3.25261e-19,0.1,-0.00416667,0.205284
-3.25261e-19,0.1,-0.003125,0.205284
-3.25261e-19,0.1,-0.00208333,0.0218869
-4.73915e-19,0.1,-0.00104166,0.0218869
-6.22569e-19,0.1,8.23646e-11,0.00208403
-6.36545e-19,0.1,0.00104167,0.00208403
-6.50521e-19,0.1,0.00208334,0.000372192
-7.58942e-19,0.1,0.00312501,0.000372192
-8.67362e-19,0.1,0.00416667,8.80026e-05
-8.67362e-19,0.1,0.00520834,8.80026e-05
-8.67362e-19,0.1,0.00625,2.12025e-05
-9.07384e-19,0.1,0.00729167,2.12025e-05
-9.47406e-19,0.1,0.00833333,4.51612e-06
-9.07384e-19,0.1,0.00937502,4.51612e-06
-8.67362e-19,0.1,0.0104167,9.24227e-07
-9.21572e-19,0.1,0.0114584,9.24227e-07
-9.75782e-19,0.1,0.0125,1.35846e-07
-9.75782e-19,0.1,0.0135417,1.35846e-07
-9.75782e-19,0.1,0.0145834,2.72015e-08
-1.0158e-18,0.1,0.0156251,2.72015e-08
-1.05583e-18,0.1,0.0166667,4.85487e-09
-1.0158e-18,0.1,0.0177084,4.85487e-09
-9.75782e-19,0.1,0.01875,1.96647e-09
-9.75782e-19,0.1,0.0197917,1.96647e-09
-9.75782e-19,0.1,0.0208333,1.45421e-09
-9.75782e-19,0.1,0.021875,1.45421e-09
-9.75782e-19,0.1,0.0229167,1.34496e-09
-1.0157e-18,0.1,0.0239584,1.34496e-09
-1.05561e-18,0.1,0.025,2.14753e-09
-1.0157e-18,0.1,0.0260417,2.14753e-09
-9.75782e-19,0.1,0.0270833,3.94123e-09
-9.21572e-19,0.1,0.028125,3.94123e-09
-8.67362e-19,0.1,0.0291667,4.14465e-09
-9.21572e-19,0.1,0.0302084,4.14465e-09
-9.75782e-19,0.1,0.03125,3.78967e-09
-8.65562e-19,0.1,0.0322917,3.78967e-09
-7.55342e-19,0.1,0.0333333,2.52367e-09
-7.57142e-19,0.1,0.034375,2.52367e-09
-7.58942e-19,0.1,0.0354166,2.03005e-09
-7.58942e-19,0.1,0.0364583,2.03005e-09
