x,y,z,alpha.water
0,0.15,-0.125,1
-5.82759e-19,0.15,-0.120834,1
-1.16552e-18,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
1.6263e-19,0.15,-0.1125,1
3.79471e-19,0.15,-0.108333,1
6.23416e-19,0.15,-0.104166,1
8.67362e-19,0.15,-0.1,1
1.0842e-18,0.15,-0.0958333,1
1.30104e-18,0.15,-0.0916667,1
1.54499e-18,0.15,-0.0875,1
1.78893e-18,0.15,-0.0833333,1
1.5992e-18,0.15,-0.08125,1
1.40946e-18,0.15,-0.0791667,1
1.46367e-18,0.15,-0.0781251,1
1.51788e-18,0.15,-0.0770834,1
1.74828e-18,0.15,-0.0760417,1
1.97867e-18,0.15,-0.075,1
2.12775e-18,0.15,-0.0739583,1
2.27682e-18,0.15,-0.0729166,1
2.54788e-18,0.15,-0.0718749,1
2.81893e-18,0.15,-0.0708333,1
2.98156e-18,0.15,-0.0697917,1
3.14419e-18,0.15,-0.0687501,1
2.968e-18,0.15,-0.0677084,1
2.79182e-18,0.15,-0.0666667,1
2.85958e-18,0.15,-0.065625,1
2.92735e-18,0.15,-0.0645834,1
3.03577e-18,0.15,-0.0635417,1
3.14419e-18,0.15,-0.0625,1
3.1984e-18,0.15,-0.0614583,1
3.25261e-18,0.15,-0.0604166,1
3.40168e-18,0.15,-0.0593749,1
3.55076e-18,0.15,-0.0583333,1
3.5101e-18,0.15,-0.0572916,1
3.46945e-18,0.15,-0.05625,1
3.68629e-18,0.15,-0.0552083,1
3.90313e-18,0.15,-0.0541667,1
3.90313e-18,0.15,-0.053125,1
3.90313e-18,0.15,-0.0520834,1
3.80826e-18,0.15,-0.0510417,1
3.71339e-18,0.15,-0.05,1
3.64563e-18,0.15,-0.0489583,1
3.57787e-18,0.15,-0.0479167,1
3.57787e-18,0.15,-0.046875,1
3.57787e-18,0.15,-0.0458333,1
3.46945e-18,0.15,-0.0447916,1
3.36103e-18,0.15,-0.04375,1
3.33392e-18,0.15,-0.0427083,1
3.30682e-18,0.15,-0.0416667,1
3.44234e-18,0.15,-0.040625,1
3.57787e-18,0.15,-0.0395834,1
3.63208e-18,0.15,-0.0385417,1
3.68629e-18,0.15,-0.0375,1
3.7405e-18,0.15,-0.0364583,1
3.79471e-18,0.15,-0.0354166,1
3.82181e-18,0.15,-0.0343749,1
3.84892e-18,0.15,-0.0333333,1
3.82181e-18,0.15,-0.0322916,1
3.79471e-18,0.15,-0.03125,1
3.79471e-18,0.15,-0.0302083,1
3.79471e-18,0.15,-0.0291667,1
3.68629e-18,0.15,-0.028125,1
3.57787e-18,0.15,-0.0270833,1
3.53721e-18,0.15,-0.0260416,1
3.49655e-18,0.15,-0.025,1
3.53721e-18,0.15,-0.0239583,1
3.57787e-18,0.15,-0.0229166,1
3.57787e-18,0.15,-0.021875,1
3.57787e-18,0.15,-0.0208333,1
3.57787e-18,0.15,-0.0197916,1
3.57787e-18,0.15,-0.01875,1
3.59142e-18,0.15,-0.0177083,1
3.60497e-18,0.15,-0.0166667,1
3.64563e-18,0.15,-0.015625,1
3.68629e-18,0.15,-0.0145834,1
3.68629e-18,0.15,-0.0135417,1
-8.13152e-20,0.15,-0.0125,0.999999
3.68629e-18,0.15,-0.0125,1
-2.03288e-19,0.15,-0.0114584,0.999999
-3.25261e-19,0.15,-0.0104167,0.999989
-2.71051e-19,0.15,-0.00937502,0.999989
-2.1684e-19,0.15,-0.00833333,0.999204
-1.6263e-19,0.15,-0.00729166,0.999204
-1.0842e-19,0.15,-0.00625,0.946411
-1.0842e-19,0.15,-0.00520833,0.946411
-1.0842e-19,0.15,-0.00416667,0.525074
-1.6263e-19,0.15,-0.003125,0.525074
-2.1684e-19,0.15,-0.00208333,0.0576421
-3.11708e-19,0.15,-0.00104166,0.0576421
-4.06576e-19,0.15,1.44614e-11,0.000478332
-4.20128e-19,0.15,0.00104167,0.000478332
-4.33681e-19,0.15,0.00208334,5.02862e-07
-4.33681e-19,0.15,0.00312501,5.02862e-07
-4.33681e-19,0.15,0.00416667,2.16423e-07
-4.33681e-19,0.15,0.00520833,2.16423e-07
-4.33681e-19,0.15,0.00625,5.24789e-08
-4.87891e-19,0.15,0.00729166,5.24789e-08
-5.42101e-19,0.15,0.00833333,1.31209e-08
-4.87891e-19,0.15,0.00937502,1.31209e-08
-4.33681e-19,0.15,0.0104167,1.27865e-09
-5.42101e-19,0.15,0.0114584,1.27865e-09
-6.50521e-19,0.15,0.0125,9.2979e-10
-6.50521e-19,0.15,0.0135417,9.2979e-10
-6.50521e-19,0.15,0.0145834,9.70659e-10
-5.82759e-19,0.15,0.015625,9.70659e-10
-5.14996e-19,0.15,0.0166667,1.14259e-09
-5.28549e-19,0.15,0.0177083,1.14259e-09
-5.42101e-19,0.15,0.01875,1.27896e-09
-5.96311e-19,0.15,0.0197917,1.27896e-09
-6.50521e-19,0.15,0.0208333,2.34035e-09
-7.04731e-19,0.15,0.021875,2.34035e-09
-7.58942e-19,0.15,0.0229166,4.53061e-09
-7.86047e-19,0.15,0.0239583,4.53061e-09
-8.13152e-19,0.15,0.025,5.02538e-09
-7.86047e-19,0.15,0.0260417,5.02538e-09
-7.58942e-19,0.15,0.0270833,4.16409e-09
-7.04731e-19,0.15,0.028125,4.16409e-09
-6.50521e-19,0.15,0.0291667,1.83188e-09
-4.33681e-19,0.15,0.0302084,1.83188e-09
-2.1684e-19,0.15,0.0312501,1.49054e-09
-3.25261e-19,0.15,0.0322917,1.49054e-09
-4.33681e-19,0.15,0.0333333,1.90649e-09
-3.25261e-19,0.15,0.034375,1.90649e-09
-2.1684e-19,0.15,0.0354166,2.4701e-09
-1.6263e-19,0.15,0.0364583,2.4701e-09
-1.0842e-19,0.15,0.0375,3.26923e-09
-1.6263e-19,0.15,0.0385417,3.26923e-09
-2.1684e-19,0.15,0.0395834,4.16089e-09
-1.89735e-19,0.15,0.0406251,4.16089e-09
-1.6263e-19,0.15,0.0416667,4.30556e-09
-3.52366e-19,0.15,0.0427084,4.30556e-09
-5.42101e-19,0.15,0.04375,3.65918e-09
-5.42101e-19,0.15,0.0447917,3.65918e-09
-5.42101e-19,0.15,0.0458333,2.74738e-09
-2.1684e-19,0.15,0.046875,2.74738e-09
1.0842e-19,0.15,0.0479166,2.5351e-09
4.06576e-20,0.15,0.0489583,2.5351e-09
-2.71051e-20,0.15,0.05,3.21588e-09
2.57498e-19,0.15,0.0510417,3.21588e-09
5.42101e-19,0.15,0.0520834,3.50812e-09
5.42101e-19,0.15,0.0531251,3.50812e-09
5.42101e-19,0.15,0.0541667,3.09353e-09
4.87891e-19,0.15,0.0552084,3.09353e-09
4.33681e-19,0.15,0.0562501,2.68292e-09
3.79471e-19,0.15,0.0572917,2.68292e-09
3.25261e-19,0.15,0.0583334,2.87048e-09
2.71051e-19,0.15,0.0593751,2.87048e-09
2.1684e-19,0.15,0.0604168,3.05611e-09
1.0842e-19,0.15,0.0614584,3.05611e-09
0,0.15,0.0625001,3.047e-09
-2.1684e-19,0.15,0.0635418,3.047e-09
-4.33681e-19,0.15,0.0645835,2.63826e-09
-3.65918e-19,0.15,0.0656252,2.63826e-09
-2.98156e-19,0.15,0.0666668,2.52425e-09
-4.20128e-19,0.15,0.0677086,2.52425e-09
-5.42101e-19,0.15,0.0687503,2.55983e-09
-3.25261e-19,0.15,0.069792,2.55983e-09
-1.0842e-19,0.15,0.0708336,2.62997e-09
-2.1684e-19,0.15,0.0718754,2.62997e-09
-3.25261e-19,0.15,0.0729171,2.60522e-09
-3.38813e-19,0.15,0.0739588,2.60522e-09
-3.52366e-19,0.15,0.0750004,2.51836e-09
-2.23617e-19,0.15,0.0760422,2.51836e-09
-9.48677e-20,0.15,0.077084,2.51836e-09
8.13152e-20,0.15,0.077084,2.4965e-09
-1.35525e-20,0.15,0.0781256,2.4965e-09
-1.0842e-19,0.15,0.0791673,2.48048e-09
-1.89735e-19,0.15,0.0812508,2.48048e-09
-2.71051e-19,0.15,0.0833343,2.39975e-09
-5.14996e-19,0.15,0.0875017,2.39975e-09
-7.58942e-19,0.15,0.0916692,2.35205e-09
-8.13152e-19,0.15,0.0958366,2.35205e-09
-8.67362e-19,0.15,0.100004,2.53079e-09
-9.75782e-19,0.15,0.108341,2.53079e-09
-1.0842e-18,0.15,0.116678,3.78614e-09
-6.50521e-19,0.15,0.125017,3.78614e-09
-2.1684e-19,0.15,0.133356,6.50696e-09
