x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120834,1
-8.67362e-19,0.125,-0.116667,1
1.35525e-19,0.125,-0.116667,1
6.77626e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
1.0842e-19,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
1.0842e-19,0.125,-0.0958333,1
0,0.125,-0.0916667,1
1.96512e-19,0.125,-0.0875,1
3.93023e-19,0.125,-0.0833333,1
3.59142e-19,0.125,-0.08125,1
3.25261e-19,0.125,-0.0791667,1
5.42101e-20,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-1.11808e-19,0.125,-0.0760417,1
-6.77626e-21,0.125,-0.075,1
-5.75982e-20,0.125,-0.0739584,1
-1.0842e-19,0.125,-0.0729167,1
0,0.125,-0.071875,1
1.0842e-19,0.125,-0.0708333,1
2.1684e-19,0.125,-0.0697917,1
3.25261e-19,0.125,-0.0687501,1.00001
1.50772e-19,0.125,-0.0677084,1.00001
-2.37169e-20,0.125,-0.0666667,1.00001
-6.60686e-20,0.125,-0.065625,1.00001
-1.0842e-19,0.125,-0.0645834,1.00001
-1.6263e-19,0.125,-0.0635417,1.00001
-2.1684e-19,0.125,-0.0625,1.00001
-2.71051e-19,0.125,-0.0614583,1.00001
-3.25261e-19,0.125,-0.0604167,1.00001
-8.97855e-20,0.125,-0.059375,1.00001
1.4569e-19,0.125,-0.0583333,1.00001
-3.55754e-20,0.125,-0.0572916,1.00001
-2.1684e-19,0.125,-0.05625,1.00001
-3.25261e-19,0.125,-0.0552083,1.00001
-4.33681e-19,0.125,-0.0541667,1.00001
-5.42101e-19,0.125,-0.053125,1.00001
-6.50521e-19,0.125,-0.0520834,1.00001
-7.06425e-19,0.125,-0.0510417,1.00001
-7.6233e-19,0.125,-0.05,1
-8.69056e-19,0.125,-0.0489583,1
-9.75782e-19,0.125,-0.0479166,1
-1.02999e-18,0.125,-0.046875,1
-1.0842e-18,0.125,-0.0458333,1
-1.24683e-18,0.125,-0.0447916,1
-1.40946e-18,0.125,-0.04375,1
-1.30612e-18,0.125,-0.0427083,1
-1.20279e-18,0.125,-0.0416667,1
-1.25191e-18,0.125,-0.040625,1
-1.30104e-18,0.125,-0.0395834,1
-1.24683e-18,0.125,-0.0385417,1
-1.19262e-18,0.125,-0.0375,1
-1.19262e-18,0.125,-0.0364583,1
-1.19262e-18,0.125,-0.0354167,1
-1.1418e-18,0.125,-0.034375,1
-1.09098e-18,0.125,-0.0333333,1
-1.1418e-18,0.125,-0.0322916,1
-1.19262e-18,0.125,-0.03125,1
-1.19262e-18,0.125,-0.0302083,1
-1.19262e-18,0.125,-0.0291667,1
-1.19262e-18,0.125,-0.028125,1
-1.19262e-18,0.125,-0.0270834,1
-9.80864e-19,0.125,-0.0260417,1
-7.69106e-19,0.125,-0.025,1
-9.26654e-19,0.125,-0.0239583,1
-1.0842e-18,0.125,-0.0229166,1
-1.0842e-18,0.125,-0.021875,1
-1.0842e-18,0.125,-0.0208333,1
-1.0842e-18,0.125,-0.0197916,1
-1.0842e-18,0.125,-0.01875,1
-1.19262e-18,0.125,-0.0177083,1
-8.47033e-20,0.125,-0.0166667,0.999999
-1.30104e-18,0.125,-0.0166667,1
1.20279e-19,0.125,-0.0156251,0.999999
3.25261e-19,0.125,-0.0145834,0.999994
2.71051e-19,0.125,-0.0135417,0.999994
2.1684e-19,0.125,-0.0125,0.999944
0,0.125,-0.0114583,0.999944
-2.1684e-19,0.125,-0.0104167,0.999944
6.77626e-20,0.125,-0.0104167,0.999462
-1.67713e-19,0.125,-0.00937501,0.999462
-4.03188e-19,0.125,-0.00833333,0.991868
-4.72644e-19,0.125,-0.00729166,0.991868
-5.42101e-19,0.125,-0.00625,0.883456
-5.42101e-19,0.125,-0.00520833,0.883456
-5.42101e-19,0.125,-0.00416667,0.417803
-5.42101e-19,0.125,-0.003125,0.417803
-5.42101e-19,0.125,-0.00208333,0.0778259
-5.23466e-19,0.125,-0.00104166,0.0778259
-5.04832e-19,0.125,4.43344e-11,0.00917248
-5.23466e-19,0.125,0.00104167,0.00917248
-5.42101e-19,0.125,0.00208334,0.000404169
-6.50521e-19,0.125,0.003125,0.000404169
-7.58942e-19,0.125,0.00416667,2.18971e-05
-7.58942e-19,0.125,0.00520833,2.18971e-05
-7.58942e-19,0.125,0.00625,3.3956e-06
-7.38613e-19,0.125,0.00729166,3.3956e-06
-7.18284e-19,0.125,0.00833333,5.68454e-07
-6.30193e-19,0.125,0.00937501,5.68454e-07
-5.42101e-19,0.125,0.0104167,6.91339e-08
-5.42101e-19,0.125,0.0114583,6.91339e-08
-5.42101e-19,0.125,0.0125,6.78345e-09
-4.87891e-19,0.125,0.0135417,6.78345e-09
-4.33681e-19,0.125,0.0145833,2.0106e-09
-4.47233e-19,0.125,0.015625,2.0106e-09
-4.60786e-19,0.125,0.0166667,1.71539e-09
-5.55654e-19,0.125,0.0177083,1.71539e-09
-6.50521e-19,0.125,0.01875,2.92492e-09
-6.50521e-19,0.125,0.0197916,2.92492e-09
-6.50521e-19,0.125,0.0208333,4.84417e-09
-6.50521e-19,0.125,0.021875,4.84417e-09
-6.50521e-19,0.125,0.0229166,4.12208e-09
-6.0817e-19,0.125,0.0239583,4.12208e-09
-5.65818e-19,0.125,0.025,2.29733e-09
-4.99749e-19,0.125,0.0260417,2.29733e-09
-4.33681e-19,0.125,0.0270834,1.71114e-09
-4.33681e-19,0.125,0.028125,1.71114e-09
-4.33681e-19,0.125,0.0291667,2.08194e-09
