x,y,z,alpha.water
0,0.1,-0.125,1
1.59242e-19,0.1,-0.120834,1
3.18484e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
3.6253e-19,0.1,-0.1125,1
8.47033e-19,0.1,-0.108333,1
-1.01644e-20,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-4.33681e-19,0.1,-0.0958334,1
0,0.1,-0.0916667,1
2.71051e-19,0.1,-0.0875,1
5.42101e-19,0.1,-0.0833333,1
6.77626e-19,0.1,-0.08125,1
8.13152e-19,0.1,-0.0791667,1
9.21572e-19,0.1,-0.0781251,1
1.02999e-18,0.1,-0.0770834,1
9.48677e-19,0.1,-0.0760417,1
8.67362e-19,0.1,-0.075,1
7.58942e-19,0.1,-0.0739584,1
6.50521e-19,0.1,-0.0729167,1
5.73865e-19,0.1,-0.071875,1
4.97208e-19,0.1,-0.0708333,1
4.11234e-19,0.1,-0.0697917,1
3.25261e-19,0.1,-0.0687501,1
4.60786e-19,0.1,-0.0677084,1
5.96311e-19,0.1,-0.0666667,1
5.69206e-19,0.1,-0.0656251,1
5.42101e-19,0.1,-0.0645834,1.00001
3.52366e-19,0.1,-0.0635417,1.00001
1.6263e-19,0.1,-0.0625,1.00001
2.1684e-19,0.1,-0.0614584,1.00001
2.71051e-19,0.1,-0.0604167,1.00001
1.89735e-19,0.1,-0.059375,1.00001
1.0842e-19,0.1,-0.0583333,1.00001
8.13152e-20,0.1,-0.0572917,1.00001
5.42101e-20,0.1,-0.05625,1.00001
1.10961e-19,0.1,-0.0552084,1.00001
1.67713e-19,0.1,-0.0541667,1.00001
1.65171e-19,0.1,-0.053125,1.00001
1.6263e-19,0.1,-0.0520833,1.00001
3.25261e-19,0.1,-0.0510417,1.00001
4.87891e-19,0.1,-0.05,1.00001
5.14996e-19,0.1,-0.0489583,1.00001
5.42101e-19,0.1,-0.0479166,1.00001
4.87891e-19,0.1,-0.046875,1.00001
4.33681e-19,0.1,-0.0458333,1
2.98156e-19,0.1,-0.0447916,1
1.6263e-19,0.1,-0.04375,1
1.5731e-19,0.1,-0.0427083,1
3.7693e-20,0.1,-0.0416667,1
1.51989e-19,0.1,-0.0416667,1
7.30566e-20,0.1,-0.040625,1
1.0842e-19,0.1,-0.0395834,1
1.22185e-19,0.1,-0.0385417,1
1.35949e-19,0.1,-0.0375,1
1.4929e-19,0.1,-0.0364583,1
1.6263e-19,0.1,-0.0354167,1
2.1684e-19,0.1,-0.034375,1
2.71051e-19,0.1,-0.0333333,1
2.98156e-19,0.1,-0.0322916,1
3.25261e-19,0.1,-0.03125,1
3.79471e-19,0.1,-0.0302083,1
4.33681e-19,0.1,-0.0291667,1
5.14996e-19,0.1,-0.028125,1
5.96311e-19,0.1,-0.0270833,1
6.77626e-19,0.1,-0.0260417,1
7.58942e-19,0.1,-0.025,1
7.58942e-19,0.1,-0.0239583,1
7.58942e-19,0.1,-0.0229167,1
7.43589e-19,0.1,-0.021875,1
7.28237e-19,0.1,-0.0208333,1
6.89379e-19,0.1,-0.0197917,1
6.50521e-19,0.1,-0.01875,1
7.04731e-19,0.1,-0.0177084,1
7.58942e-19,0.1,-0.0166667,1
8.40257e-19,0.1,-0.0156251,1
9.21572e-19,0.1,-0.0145834,0.999999
9.48677e-19,0.1,-0.0135417,0.999999
9.75782e-19,0.1,-0.0125,0.999998
9.21572e-19,0.1,-0.0114584,0.999998
8.67362e-19,0.1,-0.0104167,0.999992
