x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1
0.15,2.31128e-19,-0.120833,1.00001
0.15,4.62255e-19,-0.116667,1.00001
0.15,4.62252e-19,-0.1125,1.00001
0.15,4.62248e-19,-0.108333,1.00001
0.15,4.62245e-19,-0.104166,1.00001
0.15,4.62242e-19,-0.1,1.00001
0.15,4.62241e-19,-0.0958333,1.00001
0.15,4.6224e-19,-0.0916667,1.00001
0.15,4.62239e-19,-0.0875,1.00001
0.15,4.62238e-19,-0.0833333,1.00001
0.15,4.62242e-19,-0.08125,1.00001
0.15,4.62245e-19,-0.0791667,1.00001
0.15,4.62244e-19,-0.078125,1.00001
0.15,4.62243e-19,-0.0770833,1.00001
0.15,4.62244e-19,-0.0760416,1.00001
0.15,4.62245e-19,-0.075,1.00001
0.15,4.62243e-19,-0.0739584,1.00001
0.15,4.62241e-19,-0.0729168,1.00001
0.15,4.62242e-19,-0.071875,1.00001
0.15,4.62243e-19,-0.0708333,1.00001
0.15,4.62242e-19,-0.0697916,1.00001
0.15,4.62241e-19,-0.06875,1.00001
0.15,4.62242e-19,-0.0677083,1.00001
0.15,4.62243e-19,-0.0666667,1.00001
0.15,4.62243e-19,-0.065625,1.00001
0.15,4.62244e-19,-0.0645834,1.00001
0.15,4.62243e-19,-0.0635417,1.00001
0.15,4.62242e-19,-0.0625,1.00001
0.15,4.62243e-19,-0.0614583,1.00001
0.15,4.62244e-19,-0.0604167,1.00001
0.15,4.62244e-19,-0.059375,1.00001
0.15,4.62245e-19,-0.0583333,1.00001
0.15,4.62245e-19,-0.0572917,1.00001
0.15,4.62246e-19,-0.0562501,1.00001
0.15,4.62246e-19,-0.0552084,1.00001
0.15,4.62246e-19,-0.0541667,1.00001
0.15,4.62246e-19,-0.053125,1.00001
0.15,4.62245e-19,-0.0520834,1.00001
0.15,4.62245e-19,-0.0510417,1.00001
0.15,4.62245e-19,-0.05,1.00001
0.15,4.62246e-19,-0.0489583,1.00001
0.15,4.62246e-19,-0.0479166,1.00001
0.15,4.62246e-19,-0.0468749,1.00001
0.15,4.62246e-19,-0.0458333,1.00001
0.15,4.62246e-19,-0.0447916,1.00001
0.15,4.62246e-19,-0.04375,1
0.15,4.62246e-19,-0.0427083,1
0.15,4.62246e-19,-0.0416667,1
0.15,4.62246e-19,-0.040625,1
0.15,4.62245e-19,-0.0395834,1
0.15,4.62246e-19,-0.0385417,1
0.15,4.62246e-19,-0.0375,1
0.15,4.62246e-19,-0.0364583,1
0.15,4.62246e-19,-0.0354167,1
0.15,4.62246e-19,-0.034375,1
0.15,4.62246e-19,-0.0333333,1
0.15,4.62246e-19,-0.0325748,1
0.15,4.62246e-19,-0.0318163,1
0.15,4.62246e-19,-0.0315331,1
0.15,4.62246e-19,-0.03125,1
0.15,4.62246e-19,-0.0302083,1
0.15,-1.03398e-25,-0.0291667,1
0.15,4.62246e-19,-0.0291667,1
0.15,-1.02727e-19,-0.028125,1
0.15,-2.05453e-19,-0.0270833,0.999999
0.15,-2.05453e-19,-0.0260417,0.999999
0.15,-2.05453e-19,-0.025,0.999985
0.15,-2.05453e-19,-0.0239583,0.999985
0.15,-2.05453e-19,-0.0229167,0.999842
0.15,-2.05453e-19,-0.021875,0.999842
0.15,-2.05453e-19,-0.0208333,0.99865
0.15,-2.05453e-19,-0.0197917,0.99865
0.15,-2.05453e-19,-0.01875,0.989971
0.15,-2.05453e-19,-0.0177084,0.989971
0.15,-2.05453e-19,-0.0166667,0.931085
0.15,-2.05453e-19,-0.015625,0.931085
0.15,-2.05453e-19,-0.0145834,0.607094
0.15,-2.05453e-19,-0.0135417,0.607094
0.15,-2.05453e-19,-0.0125,0.136478
0.15,-2.05453e-19,-0.0114584,0.136478
0.15,-2.05453e-19,-0.0104167,0.0152355
0.15,-2.05453e-19,-0.00937502,0.0152355
0.15,-2.05453e-19,-0.00833333,0.00444299
0.15,-2.05453e-19,-0.00729167,0.00444299
0.15,-2.05453e-19,-0.00625,0.00155777
0.15,-2.05453e-19,-0.00581232,0.00155777
0.15,-2.05453e-19,-0.00537464,0.00155766
0.15,-2.05453e-19,-0.00477066,0.00155766
0.15,-2.05453e-19,-0.00416667,0.000503136
0.15,-2.05453e-19,-0.003125,0.000503136
0.15,-2.05453e-19,-0.00208333,0.00016089
0.15,-2.05453e-19,-0.00104167,0.00016089
0.15,-2.05453e-19,1.82886e-11,5.02775e-05
0.15,-2.05453e-19,0.00104167,5.02775e-05
0.15,-2.05453e-19,0.00208333,5.02775e-05
0.15,-2.08748e-08,0.00208334,1.49044e-05
0.15,-2.08748e-08,0.00312501,1.49044e-05
0.15,-2.08748e-08,0.00416667,4.1422e-06
0.15,-2.08748e-08,0.00520833,4.1422e-06
0.15,-2.08748e-08,0.00625,1.13337e-06
0.15,-2.08748e-08,0.00729167,1.13337e-06
0.15,-2.08748e-08,0.00833333,2.32628e-07
0.15,-2.08748e-08,0.00937502,2.32628e-07
0.15,-2.08748e-08,0.0104167,6.62525e-08
0.15,-2.08748e-08,0.0114584,6.62525e-08
0.15,-2.08748e-08,0.0125,1.71096e-08
0.15,-2.08748e-08,0.0135417,1.71096e-08
0.15,-2.08748e-08,0.0145834,4.80041e-09
0.15,-2.08748e-08,0.0156251,4.80041e-09
0.15,-2.08748e-08,0.0166667,1.31761e-09
0.15,-2.08748e-08,0.0177084,1.31761e-09
0.15,-2.08748e-08,0.01875,6.45282e-10
0.15,-2.08748e-08,0.0197917,6.45282e-10
0.15,-2.08748e-08,0.0208333,4.75078e-10
0.15,-2.08748e-08,0.021875,4.75078e-10
0.15,-2.08748e-08,0.0229167,4.03177e-10
0.15,-2.08748e-08,0.0239583,4.03177e-10
0.15,-2.08748e-08,0.025,4.05319e-10
0.15,-2.08748e-08,0.0260417,4.05319e-10
0.15,-2.08748e-08,0.0270833,3.96419e-10
0.15,-2.08748e-08,0.028125,3.96419e-10
0.15,-2.08748e-08,0.0291667,3.93241e-10
0.15,-2.08748e-08,0.0302084,3.93241e-10
0.15,-2.08748e-08,0.03125,3.88175e-10
0.15,-2.08748e-08,0.0322917,3.88175e-10
0.15,-2.08748e-08,0.0333333,3.80709e-10
0.15,-2.08748e-08,0.034375,3.80709e-10
0.15,-2.08748e-08,0.0354167,3.70997e-10
0.15,-2.08748e-08,0.0364583,3.70997e-10
0.15,-2.08748e-08,0.0375,3.70997e-10
0.15,-1.03398e-25,0.0395834,3.44769e-10
0.15,1.86167e-19,0.0406251,3.44769e-10
0.15,3.72333e-19,0.0416667,3.45236e-10
0.15,3.72333e-19,0.0427084,3.45236e-10
0.15,3.72333e-19,0.0437501,3.47566e-10
