x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-8.66969e-19,-0.120834,1
0.125,-1.73394e-18,-0.116667,1
0.125,0,-0.116667,1.00001
0.125,8.16849e-20,-0.1125,1.00001
0.125,1.6337e-19,-0.108333,1.00001
0.125,1.63371e-19,-0.104167,1.00001
0.125,1.63371e-19,-0.1,1.00001
0.125,1.63377e-19,-0.0958334,1.00001
0.125,1.63382e-19,-0.0916667,1.00001
0.125,1.63383e-19,-0.0875,1.00001
0.125,1.63385e-19,-0.0833333,1.00001
0.125,1.63386e-19,-0.08125,1.00001
0.125,1.63386e-19,-0.0791667,1.00001
0.125,1.63386e-19,-0.0781251,1.00001
0.125,1.63386e-19,-0.0770835,1.00001
0.125,1.63383e-19,-0.0760418,1.00001
0.125,1.63381e-19,-0.075,1.00001
0.125,1.63381e-19,-0.0739584,1.00001
0.125,1.63381e-19,-0.0729167,1.00001
0.125,1.63381e-19,-0.071875,1.00001
0.125,1.63381e-19,-0.0708333,1.00001
0.125,1.6338e-19,-0.0697917,1.00001
0.125,1.6338e-19,-0.0687501,1.00001
0.125,1.63379e-19,-0.0677084,1.00001
0.125,1.63379e-19,-0.0666667,1.00001
0.125,1.63379e-19,-0.0656251,1.00001
0.125,1.63379e-19,-0.0645834,1.00001
0.125,1.6338e-19,-0.0635417,1.00001
0.125,1.6338e-19,-0.0625,1.00001
0.125,1.6338e-19,-0.0614584,1.00001
0.125,1.6338e-19,-0.0604167,1.00001
0.125,1.6338e-19,-0.059375,1.00001
0.125,1.63379e-19,-0.0583333,1.00001
0.125,1.63379e-19,-0.0572917,1.00001
0.125,1.6338e-19,-0.05625,1.00001
0.125,1.6338e-19,-0.0552084,1.00001
0.125,1.6338e-19,-0.0541667,1.00001
0.125,1.6338e-19,-0.0531251,1.00001
0.125,1.6338e-19,-0.0520834,1.00001
0.125,1.6338e-19,-0.0510417,1.00001
0.125,1.6338e-19,-0.05,1.00001
0.125,1.6338e-19,-0.0489584,1.00001
0.125,1.6338e-19,-0.0479167,1.00001
0.125,1.6338e-19,-0.046875,1.00001
0.125,1.6338e-19,-0.0458333,1.00001
0.125,1.6338e-19,-0.0447917,1.00001
0.125,1.63381e-19,-0.04375,1.00001
0.125,1.63381e-19,-0.0427084,1.00001
0.125,1.63381e-19,-0.0416667,1
0.125,1.63381e-19,-0.0406251,1
0.125,1.63381e-19,-0.0395834,1
0.125,1.63381e-19,-0.0385417,1
0.125,1.63381e-19,-0.0375,1
0.125,1.63381e-19,-0.0364584,1
0.125,1.63381e-19,-0.0354167,1
0.125,1.63381e-19,-0.034375,1
0.125,1.63381e-19,-0.0333333,1
0.125,0,-0.0333333,1
0.125,-1.11868e-19,-0.0322917,1
0.125,-2.23735e-19,-0.03125,1
0.125,-2.23735e-19,-0.0302084,1
0.125,-2.23735e-19,-0.0291667,1
0.125,-2.23735e-19,-0.028125,1
0.125,-2.23735e-19,-0.0270833,1
0.125,-2.23735e-19,-0.0260417,1
0.125,-2.23735e-19,-0.025,0.999999
0.125,-2.23735e-19,-0.0239583,0.999999
0.125,-2.23735e-19,-0.0229167,0.999987
0.125,-2.23735e-19,-0.021875,0.999987
0.125,-2.23735e-19,-0.0208333,0.999881
0.125,-2.23735e-19,-0.0197917,0.999881
0.125,-2.23735e-19,-0.01875,0.999075
0.125,-2.23735e-19,-0.0177084,0.999075
0.125,-2.23735e-19,-0.0166667,0.99349
0.125,-2.23735e-19,-0.0156251,0.99349
0.125,-2.23735e-19,-0.0145834,0.956658
0.125,-2.23735e-19,-0.0135417,0.956658
0.125,-2.23735e-19,-0.0125,0.730031
0.125,-2.23735e-19,-0.0114583,0.730031
0.125,-2.23735e-19,-0.0104167,0.22963
0.125,-2.23735e-19,-0.00937501,0.22963
0.125,-2.23735e-19,-0.00833333,0.0260129
0.125,-2.23735e-19,-0.00729166,0.0260129
0.125,-2.23735e-19,-0.00625,0.00575968
0.125,-2.23735e-19,-0.00520833,0.00575968
0.125,-2.23735e-19,-0.00416667,0.00206761
0.125,-2.23735e-19,-0.003125,0.00206761
0.125,-2.23735e-19,-0.00208333,0.000660098
0.125,-2.23735e-19,-0.00104166,0.000660098
0.125,-2.23735e-19,5.05352e-11,0.000207644
0.125,-2.23735e-19,0.00104167,0.000207644
0.125,-2.23735e-19,0.00208334,0.000207644
0.125,0,0.00208334,6.39023e-05
0.125,-3.10779e-19,0.00312501,6.39023e-05
0.125,-6.21557e-19,0.00416667,1.86073e-05
0.125,-6.21557e-19,0.00520834,1.86073e-05
0.125,-6.21557e-19,0.00625,5.04135e-06
0.125,-6.21557e-19,0.00729167,5.04135e-06
0.125,-6.21557e-19,0.00833333,1.14543e-06
0.125,-6.21557e-19,0.00937502,1.14543e-06
