x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-7.76987e-19,-0.120834,1.00001
0.125,-1.55397e-18,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-4.8017e-19,-0.1125,1.00001
0.125,-9.60343e-19,-0.108333,1.00001
0.125,-9.60345e-19,-0.104166,1.00001
0.125,-9.60347e-19,-0.1,1.00001
0.125,-9.60346e-19,-0.0958333,1.00001
0.125,-9.60344e-19,-0.0916667,1.00001
0.125,-9.60342e-19,-0.0875,1.00001
0.125,-9.6034e-19,-0.0833333,1.00001
0.125,-9.60338e-19,-0.08125,1.00001
0.125,-9.60337e-19,-0.0791667,1.00001
0.125,-9.60336e-19,-0.0781251,1.00001
0.125,-9.60336e-19,-0.0770835,1.00001
0.125,-9.60337e-19,-0.0760418,1.00001
0.125,-9.60338e-19,-0.075,1.00001
0.125,-9.60339e-19,-0.0739584,1.00001
0.125,-9.60339e-19,-0.0729167,1.00001
0.125,-9.60338e-19,-0.071875,1.00001
0.125,-9.60337e-19,-0.0708333,1.00001
0.125,-9.60338e-19,-0.0697917,1.00001
0.125,-9.6034e-19,-0.0687501,1.00001
0.125,-9.60339e-19,-0.0677084,1.00001
0.125,-9.60338e-19,-0.0666667,1.00001
0.125,-9.60338e-19,-0.065625,1.00001
0.125,-9.60339e-19,-0.0645834,1.00001
0.125,-9.60339e-19,-0.0635417,1.00001
0.125,-9.60339e-19,-0.0625,1.00001
0.125,-9.6034e-19,-0.0614583,1.00001
0.125,-9.60341e-19,-0.0604167,1.00001
0.125,-9.60341e-19,-0.059375,1.00001
0.125,-9.60341e-19,-0.0583333,1.00001
0.125,-9.60341e-19,-0.0572916,1.00001
0.125,-9.6034e-19,-0.05625,1.00001
0.125,-9.60341e-19,-0.0552083,1.00001
0.125,-9.60341e-19,-0.0541667,1.00001
0.125,-9.60341e-19,-0.053125,1.00001
0.125,-9.60341e-19,-0.0520834,1.00001
0.125,-9.60341e-19,-0.0510417,1.00001
0.125,-9.60341e-19,-0.05,1.00001
0.125,-9.60341e-19,-0.0489583,1.00001
0.125,-9.6034e-19,-0.0479167,1.00001
0.125,-9.60341e-19,-0.046875,1.00001
0.125,-9.60341e-19,-0.0458333,1.00001
0.125,-9.60341e-19,-0.0447916,1.00001
0.125,-9.60341e-19,-0.04375,1.00001
0.125,-9.60341e-19,-0.0427083,1.00001
0.125,-9.6034e-19,-0.0416667,1.00001
0.125,-9.6034e-19,-0.0406251,1.00001
0.125,-9.6034e-19,-0.0395834,1.00001
0.125,-9.6034e-19,-0.0385417,1.00001
0.125,-9.6034e-19,-0.0375,1.00001
0.125,-9.6034e-19,-0.0364584,1.00001
0.125,-9.6034e-19,-0.0354167,1.00001
0.125,-9.6034e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-9.6034e-19,-0.0333333,1.00001
0.125,-1.5588e-19,-0.0322916,1.00001
0.125,-3.1176e-19,-0.03125,1.00001
0.125,-3.1176e-19,-0.0302083,1.00001
0.125,-3.1176e-19,-0.0291667,1.00001
0.125,-3.1176e-19,-0.028125,1.00001
0.125,-3.1176e-19,-0.0270833,1.00001
0.125,-3.1176e-19,-0.0260417,1.00001
0.125,-3.1176e-19,-0.025,1.00001
0.125,-3.1176e-19,-0.0239583,1.00001
0.125,-3.1176e-19,-0.0229167,1.00001
0.125,-3.1176e-19,-0.021875,1.00001
0.125,-3.1176e-19,-0.0208333,1.00001
0.125,-3.1176e-19,-0.0197916,1.00001
0.125,-3.1176e-19,-0.01875,1.00001
0.125,-3.1176e-19,-0.0177083,1.00001
0.125,-3.1176e-19,-0.0166667,1.00001
0.125,-3.1176e-19,-0.0156251,1.00001
0.125,-3.1176e-19,-0.0145834,1.00001
0.125,-3.1176e-19,-0.0135417,1.00001
0.125,-3.1176e-19,-0.0125,1.00001
0.125,-3.1176e-19,-0.0114584,1.00001
0.125,-3.1176e-19,-0.0104167,1.00001
0.125,-3.1176e-19,-0.00937502,1.00001
0.125,-3.1176e-19,-0.00833333,1.00001
0.125,-3.1176e-19,-0.00729167,1.00001
0.125,-3.1176e-19,-0.00625,1.00001
0.125,-3.1176e-19,-0.00520834,1.00001
0.125,-3.1176e-19,-0.00416667,1.00001
0.125,-3.1176e-19,-0.003125,1.00001
0.125,-3.1176e-19,-0.00208333,1.00001
0.125,-3.1176e-19,-0.00104166,1.00001
0.125,-3.1176e-19,4.94077e-11,1.00001
0.125,-3.1176e-19,0.00104167,1.00001
0.125,-3.1176e-19,0.00208334,1.00001
0.125,2.58494e-26,0.00208334,1.00001
0.125,-5.09756e-19,0.00312501,1.00001
0.125,-1.01951e-18,0.00416667,1
0.125,-1.01951e-18,0.00520833,1
0.125,-1.01951e-18,0.00625,1
0.125,-1.01951e-18,0.00729167,1
0.125,-1.01951e-18,0.00833333,1
0.125,-1.01951e-18,0.00937502,1
0.125,-1.01951e-18,0.0104167,1
0.125,-1.01951e-18,0.0114584,1
0.125,-1.01951e-18,0.0125,0.999998
0.125,-1.01951e-18,0.0135417,0.999998
0.125,-1.01951e-18,0.0145834,0.999984
0.125,-1.01951e-18,0.0156251,0.999984
0.125,-1.01951e-18,0.0166667,0.999914
0.125,-1.01951e-18,0.0177084,0.999914
0.125,-1.01951e-18,0.01875,0.999571
0.125,-1.01951e-18,0.0197917,0.999571
0.125,-1.01951e-18,0.0208333,0.998163
0.125,-1.01951e-18,0.021875,0.998163
0.125,-1.01951e-18,0.0229167,0.979654
0.125,-1.01951e-18,0.0239584,0.979654
0.125,-1.01951e-18,0.025,0.728705
0.125,-1.01951e-18,0.0260417,0.728705
0.125,-1.01951e-18,0.0270833,0.17882
0.125,-1.01951e-18,0.028125,0.17882
0.125,-1.01951e-18,0.0291667,0.0114081
0.125,-1.01951e-18,0.0302084,0.0114081
0.125,-1.01951e-18,0.03125,0.00039371
0.125,-1.01951e-18,0.0322917,0.00039371
0.125,-1.01951e-18,0.0333333,3.38845e-05
0.125,-1.01951e-18,0.034375,3.38845e-05
0.125,-1.01951e-18,0.0354167,1.57832e-05
0.125,-1.01951e-18,0.0364584,1.57832e-05
0.125,-1.01951e-18,0.0375,1.57832e-05
0.125,1.29247e-26,0.0375,3.81463e-06
0.125,1.38706e-19,0.0385416,3.81463e-06
0.125,2.77411e-19,0.0395833,9.7915e-07
0.125,2.77411e-19,0.040625,9.7915e-07
0.125,2.77411e-19,0.0416667,2.763e-07
0.125,2.77411e-19,0.0427084,2.763e-07
0.125,2.77411e-19,0.0437501,8.05604e-08
0.125,2.77411e-19,0.0447918,8.05604e-08
0.125,2.77411e-19,0.0458334,2.37854e-08
0.125,2.77411e-19,0.0468751,2.37854e-08
0.125,2.77411e-19,0.0479168,7.7747e-09
0.125,2.77411e-19,0.0489585,7.7747e-09
0.125,2.77411e-19,0.0500001,3.29832e-09
0.125,2.77411e-19,0.0510418,3.29832e-09
0.125,2.77411e-19,0.0520834,1.70419e-09
0.125,2.77411e-19,0.0531251,1.70419e-09
0.125,2.77411e-19,0.0541668,1.11354e-09
0.125,2.77411e-19,0.0552085,1.11354e-09
0.125,2.77411e-19,0.0562502,8.84189e-10
0.125,2.77411e-19,0.0572919,8.84189e-10
0.125,2.77411e-19,0.0583336,7.88698e-10
0.125,2.77411e-19,0.0593753,7.88698e-10
0.125,2.77411e-19,0.060417,7.3527e-10
0.125,2.77411e-19,0.0614587,7.3527e-10
0.125,2.77411e-19,0.0625004,7.08927e-10
0.125,2.77411e-19,0.0635421,7.08927e-10
0.125,2.77411e-19,0.0645839,6.85658e-10
0.125,2.77411e-19,0.0656256,6.85658e-10
0.125,2.77411e-19,0.0666673,6.77912e-10
0.125,2.77411e-19,0.067709,6.77912e-10
0.125,2.77411e-19,0.0687508,6.8707e-10
0.125,2.77411e-19,0.0697925,6.8707e-10
0.125,2.77411e-19,0.0708342,7.18166e-10
0.125,2.77411e-19,0.071876,7.18166e-10
0.125,2.77411e-19,0.0729178,7.46523e-10
0.125,2.77411e-19,0.0739596,7.46523e-10
0.125,2.77411e-19,0.0750014,7.9971e-10
0.125,2.77411e-19,0.0760433,7.9971e-10
0.125,2.77411e-19,0.0770852,1.37605e-09
0.125,2.77411e-19,0.078127,1.37605e-09
0.125,2.77411e-19,0.0791687,7.22176e-09
0.125,2.77411e-19,0.0812526,7.22176e-09
0.125,2.77411e-19,0.0833364,2.65464e-08
