x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,3.60493e-19,-0.120834,1.00001
0.15,7.20987e-19,-0.116667,1.00001
0.15,7.20982e-19,-0.1125,1.00001
0.15,7.20977e-19,-0.108333,1.00001
0.15,7.20974e-19,-0.104167,1.00001
0.15,7.20971e-19,-0.1,1.00001
0.15,7.20967e-19,-0.0958334,1.00001
0.15,7.20964e-19,-0.0916667,1.00001
0.15,7.20962e-19,-0.0875,1.00001
0.15,7.20961e-19,-0.0833333,1.00001
0.15,7.20964e-19,-0.08125,1.00001
0.15,7.20968e-19,-0.0791667,1.00001
0.15,7.20968e-19,-0.078125,1.00001
0.15,7.20967e-19,-0.0770833,1.00001
0.15,7.20969e-19,-0.0760416,1.00001
0.15,7.20971e-19,-0.075,1.00001
0.15,7.20969e-19,-0.0739584,1.00001
0.15,7.20968e-19,-0.0729167,1.00001
0.15,7.2097e-19,-0.071875,1.00001
0.15,7.20971e-19,-0.0708333,1.00001
0.15,7.20972e-19,-0.0697917,1.00001
0.15,7.20973e-19,-0.06875,1.00001
0.15,7.20973e-19,-0.0677084,1.00001
0.15,7.20973e-19,-0.0666667,1.00001
0.15,7.20974e-19,-0.065625,1.00001
0.15,7.20974e-19,-0.0645834,1.00001
0.15,7.20973e-19,-0.0635417,1.00001
0.15,7.20972e-19,-0.0625,1.00001
0.15,7.20973e-19,-0.0614584,1.00001
0.15,7.20974e-19,-0.0604167,1.00001
0.15,7.20973e-19,-0.059375,1.00001
0.15,7.20973e-19,-0.0583333,1.00001
0.15,7.20974e-19,-0.0572917,1.00001
0.15,7.20975e-19,-0.0562501,1.00001
0.15,7.20974e-19,-0.0552084,1.00001
0.15,7.20974e-19,-0.0541667,1.00001
0.15,7.20974e-19,-0.053125,1.00001
0.15,7.20974e-19,-0.0520834,1.00001
0.15,7.20974e-19,-0.0510417,1.00001
0.15,7.20974e-19,-0.05,1.00001
0.15,7.20974e-19,-0.0489583,1.00001
0.15,7.20974e-19,-0.0479166,1.00001
0.15,7.20974e-19,-0.046875,1.00001
0.15,7.20974e-19,-0.0458333,1.00001
0.15,7.20974e-19,-0.0447917,1.00001
0.15,7.20974e-19,-0.04375,1.00001
0.15,7.20974e-19,-0.0427084,1.00001
0.15,7.20974e-19,-0.0416667,1.00001
0.15,7.20974e-19,-0.0406251,1.00001
0.15,7.20974e-19,-0.0395834,1.00001
0.15,7.20973e-19,-0.0385417,1.00001
0.15,7.20973e-19,-0.0375,1.00001
0.15,7.20973e-19,-0.0364584,1.00001
0.15,7.20973e-19,-0.0354167,1.00001
0.15,7.20973e-19,-0.034375,1.00001
0.15,7.20973e-19,-0.0333333,1.00001
0.15,7.20973e-19,-0.0326412,1.00001
0.15,7.20973e-19,-0.0319491,1.00001
0.15,7.20973e-19,-0.0315996,1.00001
0.15,7.20973e-19,-0.03125,1.00001
0.15,7.20973e-19,-0.0302084,1.00001
0.15,7.20973e-19,-0.0291667,1.00001
0.15,0,-0.0291667,1.00001
0.15,-1.94903e-19,-0.028125,1.00001
0.15,-3.89807e-19,-0.0270833,1.00001
0.15,-3.89807e-19,-0.0260417,1.00001
0.15,-3.89806e-19,-0.025,1.00001
0.15,-3.89807e-19,-0.0239583,1.00001
0.15,-3.89807e-19,-0.0229167,1.00001
0.15,-3.89807e-19,-0.021875,1.00001
0.15,-3.89807e-19,-0.0208333,1.00001
0.15,-3.89807e-19,-0.0197916,1.00001
0.15,-3.89807e-19,-0.01875,1.00001
0.15,-3.89807e-19,-0.0177083,1.00001
0.15,-3.89807e-19,-0.0166667,1.00001
0.15,-3.89807e-19,-0.015625,1.00001
0.15,-3.89807e-19,-0.0145834,1.00001
0.15,-3.89807e-19,-0.0135417,1.00001
0.15,-3.89807e-19,-0.0125,1.00001
0.15,-3.89807e-19,-0.0114583,1.00001
0.15,-3.89806e-19,-0.0104167,1.00001
0.15,-3.89806e-19,-0.00937501,1.00001
0.15,-3.89806e-19,-0.00833333,1.00001
0.15,-3.89806e-19,-0.00729166,1.00001
0.15,-3.89806e-19,-0.00625,1.00001
0.15,-3.89807e-19,-0.00555017,1.00001
0.15,-3.89807e-19,-0.00485034,1.00001
0.15,-3.89807e-19,-0.00450851,1.00001
0.15,-3.89807e-19,-0.00416667,1.00001
0.15,-3.89807e-19,-0.003125,1.00001
0.15,-3.89807e-19,-0.00208333,1.00001
0.15,-3.89806e-19,-0.00104167,1.00001
0.15,-3.89806e-19,1.75842e-11,1.00001
0.15,-3.89806e-19,0.00104167,1.00001
0.15,-3.89806e-19,0.00208333,1.00001
0.15,-2.08748e-08,0.00208334,1
0.15,-2.08748e-08,0.00312501,1
0.15,-2.08748e-08,0.00416667,1
0.15,-2.08748e-08,0.00520833,1
0.15,-2.08748e-08,0.00625,1
0.15,-2.08748e-08,0.00729166,1
0.15,-2.08748e-08,0.00833333,1
0.15,-2.08748e-08,0.00937501,1
0.15,-2.08748e-08,0.0104167,1
0.15,-2.08748e-08,0.0114583,1
0.15,-2.08748e-08,0.0125,1
0.15,-2.08748e-08,0.0135417,1
0.15,-2.08748e-08,0.0145834,0.999997
0.15,-2.08748e-08,0.015625,0.999997
0.15,-2.08748e-08,0.0166667,0.999985
0.15,-2.08748e-08,0.0177083,0.999985
0.15,-2.08748e-08,0.01875,0.999927
0.15,-2.08748e-08,0.0197916,0.999927
0.15,-2.08748e-08,0.0208333,0.999687
0.15,-2.08748e-08,0.021875,0.999687
0.15,-2.08748e-08,0.0229167,0.99876
0.15,-2.08748e-08,0.0239583,0.99876
0.15,-2.08748e-08,0.025,0.995232
0.15,-2.08748e-08,0.0260417,0.995232
0.15,-2.08748e-08,0.0270833,0.947167
0.15,-2.08748e-08,0.028125,0.947167
0.15,-2.08748e-08,0.0291667,0.570811
0.15,-2.08748e-08,0.0302083,0.570811
0.15,-2.08748e-08,0.03125,0.102174
0.15,-2.08748e-08,0.0322916,0.102174
0.15,-2.08748e-08,0.0333333,0.00916983
0.15,-2.08748e-08,0.034375,0.00916983
0.15,-2.08748e-08,0.0354167,0.000605546
0.15,-2.08748e-08,0.0364583,0.000605546
0.15,-2.08748e-08,0.0375,0.000605546
0.15,-5.16988e-26,0.0395834,7.99732e-06
0.15,9.42787e-20,0.040625,7.99732e-06
0.15,1.88557e-19,0.0416667,2.86901e-06
0.15,1.88557e-19,0.0427084,2.86901e-06
0.15,1.88558e-19,0.0437501,8.28095e-07
0.15,1.88558e-19,0.0447917,8.28095e-07
0.15,1.88558e-19,0.0458334,2.5923e-07
0.15,1.88558e-19,0.0465911,2.5923e-07
0.15,1.88558e-19,0.0473489,2.67325e-07
0.15,1.88558e-19,0.0476328,2.67325e-07
0.15,1.88558e-19,0.0479167,8.70614e-08
0.15,1.88558e-19,0.0489583,8.70614e-08
0.15,1.88557e-19,0.05,3.14148e-08
0.15,1.88557e-19,0.0510417,3.14148e-08
0.15,1.88557e-19,0.0520834,1.21826e-08
0.15,1.88557e-19,0.053125,1.21826e-08
0.15,1.88557e-19,0.0541667,5.22028e-09
0.15,1.88557e-19,0.0552084,5.22028e-09
0.15,1.88557e-19,0.05625,2.69115e-09
0.15,1.88557e-19,0.0565056,2.69115e-09
0.15,1.88557e-19,0.0567613,2.70255e-09
0.15,1.88557e-19,0.0575473,2.70255e-09
0.15,1.88557e-19,0.0583334,1.63432e-09
