x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-20,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-5.42101e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
0,0.15,-0.104166,1
0,0.15,-0.1,1
0,0.15,-0.0958333,1
0,0.15,-0.0916667,1
-1.6263e-19,0.15,-0.0875,1
-3.25261e-19,0.15,-0.0833333,1
-3.79471e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-4.87891e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-3.11708e-19,0.15,-0.0760417,1
-8.13152e-20,0.15,-0.075,1
-2.03288e-19,0.15,-0.0739584,1
-3.25261e-19,0.15,-0.0729168,1
-3.25261e-19,0.15,-0.071875,1
-3.25261e-19,0.15,-0.0708333,1
-2.1684e-19,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.06875,1
-1.0842e-19,0.15,-0.0677084,1
-1.0842e-19,0.15,-0.0666667,1
-1.0842e-19,0.15,-0.065625,1
-1.0842e-19,0.15,-0.0645834,1
5.42101e-20,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
1.6263e-19,0.15,-0.0614583,1
1.0842e-19,0.15,-0.0604167,1
8.13152e-20,0.15,-0.059375,1
5.42101e-20,0.15,-0.0583333,1
1.89735e-19,0.15,-0.0572916,1
3.25261e-19,0.15,-0.05625,1
3.79471e-19,0.15,-0.0552083,1
4.33681e-19,0.15,-0.0541667,1
5.42101e-19,0.15,-0.053125,1
6.50521e-19,0.15,-0.0520833,1
7.45389e-19,0.15,-0.0510417,1
8.40257e-19,0.15,-0.05,1
7.45389e-19,0.15,-0.0489583,1
6.50521e-19,0.15,-0.0479167,1
4.87891e-19,0.15,-0.046875,1
3.25261e-19,0.15,-0.0458333,1
3.25261e-19,0.15,-0.0447916,1
3.25261e-19,0.15,-0.04375,1
2.57498e-19,0.15,-0.0427083,1
1.89735e-19,0.15,-0.0416667,1
1.49078e-19,0.15,-0.040625,1
1.0842e-19,0.15,-0.0395833,1
5.42101e-20,0.15,-0.0385417,1
0,0.15,-0.0375,1
0,0.15,-0.0364583,1
0,0.15,-0.0354167,1
-4.06576e-20,0.15,-0.034375,1
-8.13152e-20,0.15,-0.0333333,1
-4.06576e-20,0.15,-0.0322916,1
0,0.15,-0.03125,1
-5.42101e-20,0.15,-0.0302083,1
-1.0842e-19,0.15,-0.0291667,1
0,0.15,-0.028125,1
1.0842e-19,0.15,-0.0270833,1
1.0842e-19,0.15,-0.0260417,1
1.0842e-19,0.15,-0.025,1
1.0842e-19,0.15,-0.0239583,1
1.0842e-19,0.15,-0.0229167,1
1.0842e-19,0.15,-0.021875,1
1.0842e-19,0.15,-0.0208333,1
1.0842e-19,0.15,-0.0197916,1
1.0842e-19,0.15,-0.01875,1
6.77626e-20,0.15,-0.0177083,1
2.71051e-20,0.15,-0.0166667,1
6.77626e-20,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145833,1
5.42101e-20,0.15,-0.0135417,1
0,0.15,-0.0125,1
-3.38813e-20,0.15,-0.0114583,1
-6.77626e-20,0.15,-0.0104167,1
2.71051e-20,0.15,-0.0104167,1
3.25261e-19,0.15,-0.00937501,1
6.23416e-19,0.15,-0.00833333,0.999996
6.36969e-19,0.15,-0.00729167,0.999996
6.50521e-19,0.15,-0.00625,0.999784
6.50521e-19,0.15,-0.00520833,0.999784
6.50521e-19,0.15,-0.00416667,0.992451
6.50521e-19,0.15,-0.00312498,0.992451
6.50521e-19,0.15,-0.00208329,0.859128
5.96311e-19,0.15,-0.00104165,0.859128
5.42101e-19,0.15,1.39717e-11,0.325819
5.96311e-19,0.15,0.00104165,0.325819
6.50521e-19,0.15,0.00208329,0.0270892
6.50521e-19,0.15,0.00312498,0.0270892
6.50521e-19,0.15,0.00416667,0.000311881
6.50521e-19,0.15,0.00520833,0.000311881
6.50521e-19,0.15,0.00625,1.26282e-05
7.04731e-19,0.15,0.00729166,1.26282e-05
7.58942e-19,0.15,0.00833333,3.72501e-06
6.50521e-19,0.15,0.00937501,3.72501e-06
5.42101e-19,0.15,0.0104167,3.68039e-07
5.96311e-19,0.15,0.0114583,3.68039e-07
6.50521e-19,0.15,0.0125,1.76051e-08
6.50521e-19,0.15,0.0135417,1.76051e-08
6.50521e-19,0.15,0.0145833,8.77553e-10
6.36969e-19,0.15,0.015625,8.77553e-10
6.23416e-19,0.15,0.0166667,1.29526e-10
5.28549e-19,0.15,0.0177083,1.29526e-10
4.33681e-19,0.15,0.01875,6.03857e-11
3.79471e-19,0.15,0.0197916,6.03857e-11
3.25261e-19,0.15,0.0208333,2.6391e-11
3.25261e-19,0.15,0.021875,2.6391e-11
3.25261e-19,0.15,0.0229167,8.63535e-12
3.65918e-19,0.15,0.0239583,8.63535e-12
4.06576e-19,0.15,0.025,2.47506e-12
4.20128e-19,0.15,0.0260417,2.47506e-12
4.33681e-19,0.15,0.0270834,7.92197e-13
3.79471e-19,0.15,0.028125,7.92197e-13
3.25261e-19,0.15,0.0291667,2.86151e-13
3.25261e-19,0.15,0.0302083,2.86151e-13
3.25261e-19,0.15,0.03125,1.05488e-13
4.06576e-19,0.15,0.0322916,1.05488e-13
4.87891e-19,0.15,0.0333333,3.73877e-14
4.60786e-19,0.15,0.034375,3.73877e-14
4.33681e-19,0.15,0.0354167,1.28425e-14
4.33681e-19,0.15,0.0364583,1.28425e-14
4.33681e-19,0.15,0.0375,4.45731e-15
3.79471e-19,0.15,0.0385417,4.45731e-15
3.25261e-19,0.15,0.0395833,1.5984e-15
3.79471e-19,0.15,0.040625,1.5984e-15
4.33681e-19,0.15,0.0416667,5.82857e-16
4.33681e-19,0.15,0.0427084,5.82857e-16
4.33681e-19,0.15,0.04375,2.09052e-16
4.33681e-19,0.15,0.0447917,2.09052e-16
4.33681e-19,0.15,0.0458333,7.19193e-17
4.87891e-19,0.15,0.046875,7.19193e-17
5.42101e-19,0.15,0.0479167,2.35355e-17
5.42101e-19,0.15,0.0489583,2.35355e-17
5.42101e-19,0.15,0.05,7.3541e-18
5.42101e-19,0.15,0.0510417,7.3541e-18
5.42101e-19,0.15,0.0520833,2.20248e-18
6.50521e-19,0.15,0.053125,2.20248e-18
7.58942e-19,0.15,0.0541667,6.31562e-19
7.04731e-19,0.15,0.0552084,6.31562e-19
6.50521e-19,0.15,0.0562501,1.72454e-19
4.60786e-19,0.15,0.0572917,1.72454e-19
2.71051e-19,0.15,0.0583334,4.44469e-20
2.43945e-19,0.15,0.0593751,4.44469e-20
