x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-3.37671e-19,-0.122991,1
0.1,-6.75342e-19,-0.120981,1
0.1,-6.75342e-19,-0.118824,1
0.1,-6.75342e-19,-0.116667,1
0.1,-2.06795e-25,-0.116667,1
0.1,-1.41518e-19,-0.1125,1
0.1,-2.83036e-19,-0.108333,1
0.1,-2.83036e-19,-0.104166,1
0.1,-2.83036e-19,-0.1,1
0.1,-2.83037e-19,-0.0958333,1
0.1,-2.83038e-19,-0.0916667,1
0.1,-2.83037e-19,-0.0875,1
0.1,-2.83036e-19,-0.0833333,1
0.1,-2.83036e-19,-0.08125,1
0.1,-2.83036e-19,-0.0791667,1
0.1,-2.83037e-19,-0.0781251,1
0.1,-2.83037e-19,-0.0770834,1
0.1,-2.83037e-19,-0.0760417,1
0.1,-2.83038e-19,-0.075,1
0.1,-2.83037e-19,-0.0739583,1
0.1,-2.83037e-19,-0.0729167,1
0.1,-2.83037e-19,-0.071875,1
0.1,-2.83037e-19,-0.0708333,1
0.1,-2.83037e-19,-0.0697916,1
0.1,-2.83037e-19,-0.06875,1
0.1,-2.83037e-19,-0.0677083,1
0.1,-2.83037e-19,-0.0666667,1
0.1,-2.83038e-19,-0.065625,1
0.1,-2.83038e-19,-0.0645834,1
0.1,-2.83038e-19,-0.0635417,1
0.1,-2.83038e-19,-0.0625,1
0.1,-2.83038e-19,-0.0614583,1
0.1,-2.83038e-19,-0.0604167,1
0.1,-2.83037e-19,-0.059375,1
0.1,-2.83037e-19,-0.0583333,1
0.1,-2.83038e-19,-0.0572916,1
0.1,-2.83038e-19,-0.05625,1
0.1,-2.83038e-19,-0.0552083,1
0.1,-2.83037e-19,-0.0541667,1
0.1,-2.83038e-19,-0.053125,1
0.1,-2.83038e-19,-0.0520834,1
0.1,-2.83038e-19,-0.0510417,1
0.1,-2.83038e-19,-0.05,1
0.1,-2.83038e-19,-0.0489583,1
0.1,-2.83038e-19,-0.0479167,1
0.1,-2.83038e-19,-0.046875,1
0.1,-2.83038e-19,-0.0458333,1
0.1,-2.83038e-19,-0.0447916,1
0.1,-2.83038e-19,-0.04375,1
0.1,-2.83038e-19,-0.0427083,1
0.1,0,-0.0416667,1
0.1,-2.83038e-19,-0.0416667,1
0.1,1.82687e-19,-0.040625,1
0.1,3.65375e-19,-0.0395834,1
0.1,3.65375e-19,-0.0385417,1
0.1,3.65375e-19,-0.0375,1
0.1,3.65375e-19,-0.0364583,1
0.1,3.65375e-19,-0.0354167,1
0.1,3.65375e-19,-0.034375,1
0.1,3.65375e-19,-0.0333333,1
0.1,3.65375e-19,-0.0322917,1
0.1,3.65375e-19,-0.03125,1
0.1,3.65375e-19,-0.0302084,1
0.1,3.65375e-19,-0.0291667,1
0.1,3.65375e-19,-0.0281251,1
0.1,3.65375e-19,-0.0270834,1
0.1,3.65375e-19,-0.0260417,1
0.1,3.65375e-19,-0.025,1
0.1,3.65375e-19,-0.0239584,1
0.1,3.65375e-19,-0.0229167,0.999998
0.1,3.65375e-19,-0.021875,0.999998
0.1,3.65375e-19,-0.0208333,0.999989
0.1,3.65375e-19,-0.0197917,0.999989
0.1,3.65375e-19,-0.01875,0.999947
0.1,3.65375e-19,-0.0177084,0.999947
0.1,3.65375e-19,-0.0166667,0.999762
0.1,3.65375e-19,-0.015625,0.999762
0.1,3.65375e-19,-0.0145834,0.999005
0.1,3.65375e-19,-0.0135417,0.999005
0.1,3.65375e-19,-0.0125,0.995624
0.1,3.65375e-19,-0.0114584,0.995624
0.1,3.65375e-19,-0.0104167,0.950011
0.1,3.65375e-19,-0.00937502,0.950011
0.1,3.65375e-19,-0.00833333,0.598586
0.1,3.65375e-19,-0.00729167,0.598586
0.1,3.65375e-19,-0.00625,0.125832
0.1,3.65375e-19,-0.00520834,0.125832
0.1,3.65375e-19,-0.00416667,0.0137086
0.1,3.65375e-19,-0.003125,0.0137086
0.1,3.65375e-19,-0.00208333,0.00147668
0.1,3.65375e-19,-0.00104166,0.00147668
0.1,3.65375e-19,1.05819e-10,0.000146761
0.1,3.65375e-19,0.00104167,0.000146761
0.1,3.65375e-19,0.00208334,1.28343e-05
0.1,3.65375e-19,0.00312501,1.28343e-05
0.1,3.65375e-19,0.00416667,1.05036e-06
0.1,3.65375e-19,0.00520834,1.05036e-06
0.1,3.65375e-19,0.00625,6.01295e-08
0.1,3.65375e-19,0.00693622,6.01295e-08
0.1,2.08335e-08,0.0075394,5.97443e-08
0.1,3.65375e-19,0.00762244,6.01295e-08
0.1,2.08335e-08,0.00793637,5.97443e-08
0.1,2.08335e-08,0.00833333,1.70926e-09
0.1,2.08335e-08,0.00937502,1.70926e-09
0.1,2.08335e-08,0.0104167,6.79665e-10
0.1,2.08335e-08,0.0114584,6.79665e-10
0.1,2.08335e-08,0.0125,6.1457e-10
0.1,2.08335e-08,0.0135417,6.1457e-10
0.1,2.08335e-08,0.0145833,4.90442e-10
0.1,2.08335e-08,0.015625,4.90442e-10
0.1,2.08335e-08,0.0166667,3.93685e-10
0.1,2.08335e-08,0.0177084,3.93685e-10
0.1,2.08335e-08,0.01875,3.56099e-10
0.1,2.08335e-08,0.0197917,3.56099e-10
0.1,2.08335e-08,0.0208333,3.18192e-10
0.1,2.08335e-08,0.021875,3.18192e-10
0.1,2.08335e-08,0.0229166,2.69887e-10
0.1,2.08335e-08,0.0239583,2.69887e-10
0.1,2.08335e-08,0.025,2.21024e-10
0.1,2.08335e-08,0.0260417,2.21024e-10
0.1,2.08335e-08,0.0270834,1.80366e-10
0.1,2.08335e-08,0.0281251,1.80366e-10
0.1,2.08335e-08,0.0291667,1.45758e-10
0.1,2.08335e-08,0.0302084,1.45758e-10
0.1,2.08335e-08,0.0312501,1.15523e-10
0.1,2.08335e-08,0.0322917,1.15523e-10
0.1,2.08335e-08,0.0333334,8.97706e-11
0.1,2.08335e-08,0.0343751,8.97706e-11
0.1,2.08335e-08,0.0354167,6.78468e-11
0.1,2.08335e-08,0.0364584,6.78468e-11
0.1,2.08335e-08,0.0375,4.94679e-11
0.1,2.08335e-08,0.0385417,4.94679e-11
0.1,6.46235e-27,0.0395834,3.47379e-11
0.1,2.08335e-08,0.0395834,4.94679e-11
0.1,-3.53008e-21,0.0406251,3.47379e-11
0.1,-7.06017e-21,0.0416667,2.35269e-11
0.1,-7.06019e-21,0.0427084,2.35269e-11
0.1,-7.06021e-21,0.0437501,1.54081e-11
0.1,-7.06019e-21,0.0447917,1.54081e-11
0.1,-7.06018e-21,0.0458334,9.77973e-12
0.1,-7.06015e-21,0.0468751,9.77973e-12
0.1,-7.06012e-21,0.0479168,6.02271e-12
0.1,-7.06013e-21,0.0489585,6.02271e-12
0.1,-7.06014e-21,0.0500002,3.59773e-12
0.1,-7.06014e-21,0.0510419,3.59773e-12
0.1,-7.06014e-21,0.0520836,2.08121e-12
0.1,-7.06012e-21,0.0531253,2.08121e-12
0.1,-7.06009e-21,0.054167,1.16361e-12
0.1,-7.06009e-21,0.0552087,1.16361e-12
0.1,-7.06009e-21,0.0562504,6.28304e-13
0.1,-7.06014e-21,0.0572921,6.28304e-13
0.1,-7.06019e-21,0.0583338,3.28e-13
0.1,-7.06019e-21,0.0593756,3.28e-13
0.1,-7.06019e-21,0.0604173,1.65577e-13
0.1,-7.06009e-21,0.061459,1.65577e-13
0.1,-7.05999e-21,0.0625008,8.07668e-14
0.1,-7.06009e-21,0.0635425,8.07668e-14
0.1,-7.06019e-21,0.0645843,3.8084e-14
0.1,-7.06031e-21,0.0656261,3.8084e-14
0.1,-7.06043e-21,0.0666679,1.73611e-14
0.1,-7.06031e-21,0.0677097,1.73611e-14
0.1,-7.06019e-21,0.0687515,7.73339e-15
0.1,-7.05988e-21,0.0697933,7.73339e-15
0.1,-7.05957e-21,0.0708352,3.4984e-15
0.1,-7.06009e-21,0.0718771,3.4984e-15
0.1,-7.06061e-21,0.072919,1.72395e-15
0.1,-7.06141e-21,0.0739609,1.72395e-15
0.1,-7.06221e-21,0.0750029,9.78717e-16
0.1,-7.06151e-21,0.0760449,9.78717e-16
0.1,-7.06081e-21,0.0770869,6.34021e-16
0.1,-7.06102e-21,0.078129,6.34021e-16
0.1,-7.06123e-21,0.0791711,3.73154e-16
0.1,-7.06133e-21,0.081256,3.73154e-16
0.1,-7.06143e-21,0.083341,1.25921e-16
0.1,-7.06443e-21,0.0875135,1.25921e-16
0.1,-7.06743e-21,0.0916861,1.97502e-17
0.1,-7.06495e-21,0.0958621,1.97502e-17
0.1,-7.06247e-21,0.100038,5.22543e-18
0.1,-7.05833e-21,0.108402,5.22543e-18
0.1,-7.0542e-21,0.116766,5.22543e-18
0.1,8.34701e-08,0.116766,1.39104e-19
0.1,8.34701e-08,0.125136,1.39104e-19
0.1,8.34701e-08,0.133505,1.87091e-21
