x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120834,1
-8.67362e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
-5.69206e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104166,1
-1.0842e-18,0.125,-0.1,1
-9.75782e-19,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-8.26704e-19,0.125,-0.0875,1
-7.86047e-19,0.125,-0.0833333,1
-6.74238e-19,0.125,-0.08125,1
-7.45389e-20,0.125,-0.0791667,1
-5.6243e-19,0.125,-0.0791667,1
7.11508e-20,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
5.0822e-20,0.125,-0.0760417,1
-1.15196e-19,0.125,-0.075,1
5.0822e-20,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729168,1
4.33681e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
6.50521e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1.00001
3.98105e-19,0.125,-0.0677084,1.00001
1.4569e-19,0.125,-0.0666667,1.00001
1.81265e-19,0.125,-0.0656251,1.00001
2.1684e-19,0.125,-0.0645834,1.00001
1.6263e-19,0.125,-0.0635417,1.00001
1.0842e-19,0.125,-0.0625,1.00001
1.0842e-19,0.125,-0.0614584,1.00001
1.0842e-19,0.125,-0.0604167,1.00001
-1.35525e-20,0.125,-0.059375,1.00001
-1.35525e-19,0.125,-0.0583333,1
-2.30393e-19,0.125,-0.0572917,1
-3.25261e-19,0.125,-0.05625,1
-3.79471e-19,0.125,-0.0552084,1
-4.33681e-19,0.125,-0.0541667,1
-3.25261e-19,0.125,-0.0531251,1
-2.1684e-19,0.125,-0.0520834,1
-2.04982e-19,0.125,-0.0510417,1
-1.93124e-19,0.125,-0.05,1
1.18585e-20,0.125,-0.0489584,1
2.1684e-19,0.125,-0.0479167,1
1.0842e-19,0.125,-0.046875,1
0,0.125,-0.0458333,1
1.0842e-19,0.125,-0.0447916,1
2.1684e-19,0.125,-0.0437499,1
1.28749e-19,0.125,-0.0427083,1
4.06576e-20,0.125,-0.0416667,1
1.28749e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
2.1684e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
2.1684e-19,0.125,-0.0364584,1
2.1684e-19,0.125,-0.0354167,1
1.91429e-19,0.125,-0.034375,1
1.66018e-19,0.125,-0.0333333,1
8.30092e-20,0.125,-0.0322916,1
0,0.125,-0.03125,0.999998
0,0.125,-0.0302084,0.999998
0,0.125,-0.0291667,0.999998
0,0.125,-0.028125,0.999998
0,0.125,-0.0270834,0.999999
-4.74338e-20,0.125,-0.0260417,0.999999
-9.48677e-20,0.125,-0.025,1
-4.74338e-20,0.125,-0.0239584,1
0,0.125,-0.0229167,0.999999
0,0.125,-0.021875,0.999999
0,0.125,-0.0208333,0.999999
0,0.125,-0.0197916,0.999999
0,0.125,-0.01875,1
-7.7927e-20,0.125,-0.0177083,1
-1.55854e-19,0.125,-0.0166667,1
-2.40557e-19,0.125,-0.015625,1
-3.25261e-19,0.125,-0.0145834,0.999999
-3.25261e-19,0.125,-0.0135417,0.999999
-3.25261e-19,0.125,-0.0125,0.999997
-3.23567e-19,0.125,-0.0114583,0.999997
-3.21873e-19,0.125,-0.0104167,0.999997
3.55754e-19,0.125,-0.0104167,0.999973
3.59142e-19,0.125,-0.00937502,0.999973
3.6253e-19,0.125,-0.00833333,0.999706
3.98105e-19,0.125,-0.00729167,0.999706
4.33681e-19,0.125,-0.00625,0.996164
4.33681e-19,0.125,-0.00520834,0.996164
4.33681e-19,0.125,-0.00416667,0.923644
4.33681e-19,0.125,-0.003125,0.923644
4.33681e-19,0.125,-0.00208333,0.498533
5.6243e-19,0.125,-0.00104166,0.498533
6.91179e-19,0.125,4.46561e-11,0.0835389
7.2506e-19,0.125,0.00104167,0.0835389
7.58942e-19,0.125,0.00208334,0.00477521
7.58942e-19,0.125,0.00312501,0.00477521
7.58942e-19,0.125,0.00416667,0.000355911
7.58942e-19,0.125,0.00520833,0.000355911
7.58942e-19,0.125,0.00625,5.31469e-05
7.2506e-19,0.125,0.00729167,5.31469e-05
6.91179e-19,0.125,0.00833333,8.85536e-06
5.6243e-19,0.125,0.00937502,8.85536e-06
4.33681e-19,0.125,0.0104167,1.13967e-06
3.25261e-19,0.125,0.0114584,1.13967e-06
2.1684e-19,0.125,0.0125,1.09476e-07
1.6263e-19,0.125,0.0135417,1.09476e-07
1.0842e-19,0.125,0.0145834,9.37536e-09
7.28448e-20,0.125,0.0156251,9.37536e-09
3.72694e-20,0.125,0.0166667,5.08195e-10
7.28448e-20,0.125,0.0177084,5.08195e-10
1.0842e-19,0.125,0.01875,2.10838e-10
1.0842e-19,0.125,0.0197917,2.10838e-10
1.0842e-19,0.125,0.0208333,3.33356e-10
1.0842e-19,0.125,0.021875,3.33356e-10
1.0842e-19,0.125,0.0229167,8.34922e-10
-6.43745e-20,0.125,0.0239584,8.34922e-10
-2.37169e-19,0.125,0.025,1.55395e-09
-2.27005e-19,0.125,0.0260417,1.55395e-09
-2.1684e-19,0.125,0.0270834,1.72394e-09
-2.1684e-19,0.125,0.0281251,1.72394e-09
-2.1684e-19,0.125,0.0291667,1.44595e-09
-2.1684e-19,0.125,0.0302084,1.44595e-09
-2.1684e-19,0.125,0.03125,1.7716e-09
-2.37169e-19,0.125,0.0322917,1.7716e-09
-2.57498e-19,0.125,0.0333333,2.72917e-09
