x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-6.17941e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-1.23588e-18,-0.116667,1.00001
0.1,1.9465e-19,-0.1125,1.00001
0.1,3.89299e-19,-0.108333,1.00001
0.1,3.89298e-19,-0.104166,1.00001
0.1,3.89297e-19,-0.1,1.00001
0.1,3.89296e-19,-0.0958333,1.00001
0.1,3.89295e-19,-0.0916667,1.00001
0.1,3.89296e-19,-0.0875,1.00001
0.1,3.89297e-19,-0.0833333,1.00001
0.1,3.89298e-19,-0.08125,1.00001
0.1,3.89298e-19,-0.0791667,1.00001
0.1,3.89297e-19,-0.078125,1.00001
0.1,3.89296e-19,-0.0770834,1.00001
0.1,3.89297e-19,-0.0760417,1.00001
0.1,3.89297e-19,-0.075,1.00001
0.1,3.89297e-19,-0.0739583,1.00001
0.1,3.89297e-19,-0.0729167,1.00001
0.1,3.89297e-19,-0.071875,1.00001
0.1,3.89297e-19,-0.0708333,1.00001
0.1,3.89297e-19,-0.0697916,1.00001
0.1,3.89297e-19,-0.06875,1.00001
0.1,3.89297e-19,-0.0677083,1.00001
0.1,3.89297e-19,-0.0666667,1.00001
0.1,3.89297e-19,-0.065625,1.00001
0.1,3.89297e-19,-0.0645834,1.00001
0.1,3.89297e-19,-0.0635417,1.00001
0.1,3.89297e-19,-0.0625,1.00001
0.1,3.89297e-19,-0.0614583,1.00001
0.1,3.89297e-19,-0.0604167,1.00001
0.1,3.89297e-19,-0.059375,1.00001
0.1,3.89297e-19,-0.0583333,1.00001
0.1,3.89297e-19,-0.0572916,1.00001
0.1,3.89297e-19,-0.05625,1.00001
0.1,3.89297e-19,-0.0552083,1.00001
0.1,3.89297e-19,-0.0541667,1.00001
0.1,3.89297e-19,-0.053125,1.00001
0.1,3.89297e-19,-0.0520834,1.00001
0.1,3.89297e-19,-0.0510417,1.00001
0.1,3.89297e-19,-0.05,1.00001
0.1,3.89297e-19,-0.0489583,1.00001
0.1,3.89297e-19,-0.0479167,1.00001
0.1,3.89297e-19,-0.046875,1.00001
0.1,3.89297e-19,-0.0458333,1.00001
0.1,3.89297e-19,-0.0447916,1.00001
0.1,3.89297e-19,-0.04375,1
0.1,3.89297e-19,-0.0427083,1
0.1,3.89297e-19,-0.0416667,1
0.1,3.89297e-19,-0.040625,1
0.1,3.89297e-19,-0.0395834,1
0.1,3.89297e-19,-0.0385417,1
0.1,0,-0.0375,1
0.1,3.89297e-19,-0.0375,1
0.1,-1.56858e-20,-0.0364583,1
0.1,-3.13717e-20,-0.0354167,1
0.1,-3.13717e-20,-0.034375,1
0.1,-3.13717e-20,-0.0333333,1
0.1,-3.13717e-20,-0.0322916,1
0.1,-3.13717e-20,-0.03125,1
0.1,-3.13716e-20,-0.0302083,1
0.1,-3.13716e-20,-0.0291667,0.999999
0.1,-3.13716e-20,-0.028125,0.999999
0.1,-3.13717e-20,-0.0270834,0.999992
0.1,-3.13717e-20,-0.0260417,0.999992
0.1,-3.13717e-20,-0.025,0.999951
0.1,-3.13717e-20,-0.0239583,0.999951
0.1,-3.13717e-20,-0.0229167,0.999259
0.1,-3.13717e-20,-0.021875,0.999259
0.1,-3.13717e-20,-0.0208333,0.979475
0.1,-3.13716e-20,-0.0197916,0.979475
0.1,-3.13716e-20,-0.01875,0.715728
0.1,-3.13716e-20,-0.0177083,0.715728
0.1,-3.13716e-20,-0.0166667,0.174623
0.1,-3.13716e-20,-0.015625,0.174623
0.1,-3.13717e-20,-0.0145834,0.00926212
0.1,-3.13717e-20,-0.0135417,0.00926212
0.1,-3.13717e-20,-0.0125,0.00028618
0.1,-3.13717e-20,-0.0114583,0.00028618
0.1,-3.13717e-20,-0.0104167,2.82896e-05
0.1,-3.13717e-20,-0.00937501,2.82896e-05
0.1,-3.13717e-20,-0.00833333,3.2675e-06
0.1,-3.13717e-20,-0.00729166,3.2675e-06
0.1,-3.13717e-20,-0.00625,2.91827e-07
0.1,-3.13717e-20,-0.00588697,2.91827e-07
0.1,-3.13717e-20,-0.00552395,2.91423e-07
0.1,-3.13717e-20,-0.00484531,2.91423e-07
0.1,-3.13717e-20,-0.00416667,2.29349e-08
0.1,-3.13717e-20,-0.00399788,2.29349e-08
0.1,-3.13717e-20,-0.00382909,2.31442e-08
0.1,-3.13717e-20,-0.00295621,2.31442e-08
0.1,-3.13717e-20,-0.00208333,2.78617e-09
0.1,-3.13717e-20,-0.00104166,2.78617e-09
0.1,-3.13717e-20,9.3395e-11,1.3328e-09
0.1,-3.13717e-20,0.00104167,1.3328e-09
0.1,-3.13717e-20,0.00208334,1.29743e-09
0.1,-3.13717e-20,0.003125,1.29743e-09
0.1,-3.13717e-20,0.00416667,1.29468e-09
0.1,-3.13717e-20,0.00520833,1.29468e-09
0.1,-3.13717e-20,0.00625,1.29374e-09
0.1,-3.13717e-20,0.00729166,1.29374e-09
0.1,-3.13717e-20,0.00833333,1.29374e-09
0.1,-1.00974e-28,0.00833333,1.29444e-09
0.1,-1.69251e-19,0.00855866,1.29444e-09
0.1,-3.38501e-19,0.008784,4.32786e-09
0.1,-3.38501e-19,0.00960035,4.32786e-09
0.1,-3.38501e-19,0.0104167,2.80357e-09
0.1,-3.38501e-19,0.0114584,2.80357e-09
0.1,-3.38501e-19,0.0125,1.37515e-09
0.1,-3.38501e-19,0.0135417,1.37515e-09
0.1,-3.38501e-19,0.0145833,9.3929e-10
0.1,-3.38501e-19,0.015625,9.3929e-10
0.1,-3.38501e-19,0.0166667,7.40499e-10
0.1,-3.38501e-19,0.0177084,7.40499e-10
0.1,-3.38501e-19,0.01875,6.70687e-10
0.1,-3.38501e-19,0.0197917,6.70687e-10
0.1,-3.38501e-19,0.0208333,6.5015e-10
0.1,-3.38501e-19,0.021875,6.5015e-10
0.1,-3.38501e-19,0.0229167,6.48068e-10
0.1,-3.38501e-19,0.0239583,6.48068e-10
0.1,-3.38501e-19,0.025,6.8176e-10
0.1,-3.38501e-19,0.0260417,6.8176e-10
0.1,-3.38501e-19,0.0270834,7.37453e-10
0.1,-3.38501e-19,0.028125,7.37453e-10
0.1,-3.38501e-19,0.0291667,7.47827e-10
0.1,-3.38501e-19,0.0302084,7.47827e-10
0.1,-3.38501e-19,0.03125,6.64968e-10
0.1,-3.38501e-19,0.0322917,6.64968e-10
0.1,-3.38501e-19,0.0333334,5.02036e-10
0.1,-3.38501e-19,0.034375,5.02036e-10
0.1,-3.38501e-19,0.0354167,4.32372e-10
0.1,-3.38501e-19,0.0364584,4.32372e-10
0.1,-3.38501e-19,0.0375,4.30777e-10
0.1,-3.38501e-19,0.0385417,4.30777e-10
0.1,-3.38501e-19,0.0395834,4.30777e-10
0.1,-1.29247e-26,0.0395834,4.30959e-10
0.1,-1.04832e-19,0.040625,4.30959e-10
0.1,-2.09665e-19,0.0416667,4.34223e-10
0.1,-2.09665e-19,0.0427084,4.34223e-10
0.1,-2.09665e-19,0.04375,4.45989e-10
0.1,-2.09665e-19,0.0447917,4.45989e-10
0.1,-2.09665e-19,0.0458334,4.66448e-10
0.1,-2.09665e-19,0.0468751,4.66448e-10
0.1,-2.09665e-19,0.0479168,4.90184e-10
0.1,-2.09665e-19,0.0489585,4.90184e-10
0.1,-2.09665e-19,0.0500002,5.11053e-10
0.1,-2.09665e-19,0.0510419,5.11053e-10
0.1,-2.09665e-19,0.0520836,5.3982e-10
0.1,-2.09665e-19,0.0531252,5.3982e-10
0.1,-2.09665e-19,0.0541669,5.87173e-10
0.1,-2.09665e-19,0.0552086,5.87173e-10
0.1,-2.09665e-19,0.0562504,6.4196e-10
0.1,-2.09665e-19,0.0572921,6.4196e-10
0.1,-2.09665e-19,0.0583338,6.93522e-10
0.1,-2.09665e-19,0.0593755,6.93522e-10
0.1,-2.09665e-19,0.0604173,7.35172e-10
0.1,-2.09665e-19,0.061459,7.35172e-10
0.1,-2.09665e-19,0.0625007,7.69082e-10
0.1,-2.09665e-19,0.0635425,7.69082e-10
0.1,-2.09665e-19,0.0645843,7.7499e-10
0.1,-2.09665e-19,0.065626,7.7499e-10
