x,y,z,alpha.water
0,0.1,-0.125,1
3.71847e-19,0.1,-0.120834,1
7.43695e-19,0.1,-0.116667,1
9.48677e-20,0.1,-0.116667,1
2.84603e-19,0.1,-0.1125,1
4.74338e-19,0.1,-0.108333,1
8.87691e-19,0.1,-0.104167,1
1.30104e-18,0.1,-0.1,1
8.67362e-19,0.1,-0.0958334,1
4.33681e-19,0.1,-0.0916667,1
4.53163e-19,0.1,-0.0875,1
4.72644e-19,0.1,-0.0833333,1
6.15793e-19,0.1,-0.08125,1
7.58942e-19,0.1,-0.0791667,1.00001
6.50521e-19,0.1,-0.0781251,1.00001
5.42101e-19,0.1,-0.0770835,1.00001
6.45016e-19,0.1,-0.0760417,1.00001
7.4793e-19,0.1,-0.075,1.00001
6.99226e-19,0.1,-0.0739584,1.00001
6.50521e-19,0.1,-0.0729167,1.00001
5.42101e-19,0.1,-0.071875,1.00001
4.33681e-19,0.1,-0.0708333,1.00001
4.33681e-19,0.1,-0.0697917,1.00001
4.33681e-19,0.1,-0.0687501,1.00001
2.71051e-19,0.1,-0.0677084,1.00001
1.0842e-19,0.1,-0.0666667,1.00001
-8.63974e-20,0.1,-0.0666667,1.00001
-4.31987e-20,0.1,-0.065625,1.00001
0,0.1,-0.0645834,1.00001
-1.6263e-19,0.1,-0.0635417,1.00001
-3.25261e-19,0.1,-0.0625,1.00001
-4.87891e-19,0.1,-0.0614583,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-4.48927e-19,0.1,-0.059375,1.00001
-2.47334e-19,0.1,-0.0583333,1.00001
-3.40507e-19,0.1,-0.0572916,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-6.50521e-19,0.1,-0.0552084,1.00001
-8.67362e-19,0.1,-0.0541667,1.00001
-9.21572e-19,0.1,-0.053125,1.00001
-9.75782e-19,0.1,-0.0520834,1.00001
-9.8277e-19,0.1,-0.0510417,1.00001
-9.89758e-19,0.1,-0.05,1.00001
-9.2856e-19,0.1,-0.0489583,1.00001
-8.67362e-19,0.1,-0.0479166,1
-7.58942e-19,0.1,-0.046875,1
-6.50521e-19,0.1,-0.0458333,1
-8.13152e-19,0.1,-0.0447917,1
-9.75782e-19,0.1,-0.04375,1
-1.00924e-18,0.1,-0.0427084,1
-1.0427e-18,0.1,-0.0416667,1
-9.0082e-19,0.1,-0.040625,1
-7.58942e-19,0.1,-0.0395833,1
-8.67362e-19,0.1,-0.0385417,1
-9.75782e-19,0.1,-0.0375,1
-8.67362e-19,0.1,-0.0364584,1
-7.58942e-19,0.1,-0.0354167,1
-8.56668e-19,0.1,-0.034375,1
-9.54394e-19,0.1,-0.0333333,1
-9.10878e-19,0.1,-0.0322916,1
-8.67362e-19,0.1,-0.03125,1
-8.13152e-19,0.1,-0.0302083,1
-7.58942e-19,0.1,-0.0291667,1
-7.58942e-19,0.1,-0.028125,1
-7.58942e-19,0.1,-0.0270833,1
-8.56668e-19,0.1,-0.0260416,1
-9.54394e-19,0.1,-0.025,1
-9.65088e-19,0.1,-0.0239583,1
-9.75782e-19,0.1,-0.0229167,1
-1.02999e-18,0.1,-0.021875,1
-1.0842e-18,0.1,-0.0208333,1
-1.02999e-18,0.1,-0.0197917,1
-9.75782e-19,0.1,-0.01875,0.999999
-9.25066e-19,0.1,-0.0177083,0.999999
-8.7435e-19,0.1,-0.0166667,0.999999
-8.70856e-19,0.1,-0.015625,0.999999
-8.67362e-19,0.1,-0.0145833,0.999998
-8.67362e-19,0.1,-0.0135417,0.999998
-8.67362e-19,0.1,-0.0125,0.999992
-8.13152e-19,0.1,-0.0114583,0.999992
-7.58942e-19,0.1,-0.0104167,0.999942
-6.50521e-19,0.1,-0.00937502,0.999942
