x,y,z,alpha.water
0,0.1,-0.125,1
-4.57398e-20,0.1,-0.120834,1
-9.14796e-20,0.1,-0.116667,1
7.45389e-19,0.1,-0.116667,1
1.24006e-18,0.1,-0.1125,1
1.73472e-18,0.1,-0.108333,1
1.19262e-18,0.1,-0.104166,1
6.50521e-19,0.1,-0.1,1
1.40946e-18,0.1,-0.0958333,1
2.1684e-18,0.1,-0.0916667,1
2.31113e-18,0.1,-0.0875,1
2.45385e-18,0.1,-0.0833333,1
2.31113e-18,0.1,-0.08125,1
2.1684e-18,0.1,-0.0791667,1
2.11419e-18,0.1,-0.0781251,1
2.05998e-18,0.1,-0.0770834,1
2.03521e-18,0.1,-0.0760417,1
2.01043e-18,0.1,-0.075,1
1.87258e-18,0.1,-0.0739583,1
1.73472e-18,0.1,-0.0729167,1
1.68051e-18,0.1,-0.071875,1
1.6263e-18,0.1,-0.0708333,1
1.57209e-18,0.1,-0.0697917,1
1.51788e-18,0.1,-0.0687501,1
1.51788e-18,0.1,-0.0677084,1
-7.36919e-19,0.1,-0.0666667,1
1.51788e-18,0.1,-0.0666667,1
-7.4793e-19,0.1,-0.065625,1
-7.58942e-19,0.1,-0.0645834,1
-8.13152e-19,0.1,-0.0635417,1
-8.67362e-19,0.1,-0.0625,1
-9.75782e-19,0.1,-0.0614583,1
-1.0842e-18,0.1,-0.0604167,1
-1.12094e-18,0.1,-0.059375,1
-1.15768e-18,0.1,-0.0583333,1
-1.22936e-18,0.1,-0.0572916,1
-1.30104e-18,0.1,-0.05625,1
-1.24683e-18,0.1,-0.0552083,1
-1.19262e-18,0.1,-0.0541667,1
-1.13841e-18,0.1,-0.053125,1
-1.0842e-18,0.1,-0.0520833,1
-9.69641e-19,0.1,-0.0510417,1
-8.5508e-19,0.1,-0.05,1
-6.9859e-19,0.1,-0.0489583,1
-5.42101e-19,0.1,-0.0479166,1
-5.96311e-19,0.1,-0.046875,1
-6.50521e-19,0.1,-0.0458333,1
-9.21572e-19,0.1,-0.0447916,1
-1.19262e-18,0.1,-0.04375,1
-1.23455e-18,0.1,-0.0427083,1
-1.27648e-18,0.1,-0.0416667,1
-1.23455e-18,0.1,-0.040625,1
-1.19262e-18,0.1,-0.0395834,1
-1.02999e-18,0.1,-0.0385417,1
-8.67362e-19,0.1,-0.0375,1
-8.67362e-19,0.1,-0.0364583,1
-8.67362e-19,0.1,-0.0354167,1
-8.12728e-19,0.1,-0.034375,1
-7.58094e-19,0.1,-0.0333333,1
-7.04308e-19,0.1,-0.0322916,1
-6.50521e-19,0.1,-0.03125,1
-6.50521e-19,0.1,-0.0302083,1
-6.50521e-19,0.1,-0.0291667,1
-6.50521e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270833,1
-6.50045e-19,0.1,-0.0260416,1
-6.49568e-19,0.1,-0.025,1
-7.58465e-19,0.1,-0.0239583,1
-8.67362e-19,0.1,-0.0229167,1
-8.67362e-19,0.1,-0.021875,1
-8.67362e-19,0.1,-0.0208333,1
-8.13152e-19,0.1,-0.0197917,1
-7.58942e-19,0.1,-0.01875,1
-7.58994e-19,0.1,-0.0177083,1
-7.59047e-19,0.1,-0.0166667,1
-7.58994e-19,0.1,-0.015625,1
-7.58942e-19,0.1,-0.0145834,1
-7.58942e-19,0.1,-0.0135417,1
-7.58942e-19,0.1,-0.0125,0.999997
-7.58942e-19,0.1,-0.0114583,0.999997
-7.58942e-19,0.1,-0.0104167,0.999973
-7.58942e-19,0.1,-0.00937501,0.999973
-7.58942e-19,0.1,-0.00833333,0.999973
7.66565e-19,0.1,-0.00833333,0.99976
9.25383e-19,0.1,-0.00729167,0.99976
1.0842e-18,0.1,-0.00625,0.996676
1.0842e-18,0.1,-0.00520833,0.996676
1.0842e-18,0.1,-0.00416667,0.93199
1.0842e-18,0.1,-0.003125,0.93199
1.0842e-18,0.1,-0.00208333,0.512818
1.10289e-18,0.1,-0.00104166,0.512818
1.12158e-18,0.1,8.29368e-11,0.0649204
1.10289e-18,0.1,0.00104167,0.0649204
1.0842e-18,0.1,0.00208334,0.00244653
1.0842e-18,0.1,0.00312501,0.00244653
1.0842e-18,0.1,0.00416667,8.60175e-05
1.0842e-18,0.1,0.00520833,8.60175e-05
1.0842e-18,0.1,0.00625,9.41804e-06
9.94417e-19,0.1,0.00729166,9.41804e-06
9.04631e-19,0.1,0.00833333,7.871e-07
9.94417e-19,0.1,0.00937501,7.871e-07
1.0842e-18,0.1,0.0104167,1.06683e-07
1.0842e-18,0.1,0.0114583,1.06683e-07
1.0842e-18,0.1,0.0125,1.58179e-08
1.0842e-18,0.1,0.0135417,1.58179e-08
1.0842e-18,0.1,0.0145834,2.31426e-09
9.94311e-19,0.1,0.015625,2.31426e-09
9.04419e-19,0.1,0.0166667,4.19858e-10
8.85891e-19,0.1,0.0177083,4.19858e-10
8.67362e-19,0.1,0.01875,1.11656e-10
8.67362e-19,0.1,0.0197917,1.11656e-10
8.67362e-19,0.1,0.0208333,3.07082e-11
8.67362e-19,0.1,0.021875,3.07082e-11
8.67362e-19,0.1,0.0229166,1.19326e-11
8.86314e-19,0.1,0.0239583,1.19326e-11
9.05266e-19,0.1,0.025,8.67521e-12
7.77894e-19,0.1,0.0260417,8.67521e-12
6.50521e-19,0.1,0.0270834,6.01387e-12
6.50521e-19,0.1,0.028125,6.01387e-12
6.50521e-19,0.1,0.0291667,3.6065e-12
5.96311e-19,0.1,0.0302084,3.6065e-12
5.42101e-19,0.1,0.03125,1.88937e-12
6.15316e-19,0.1,0.0322917,1.88937e-12
6.88532e-19,0.1,0.0333333,8.78966e-13
7.77947e-19,0.1,0.034375,8.78966e-13
8.67362e-19,0.1,0.0354166,3.65078e-13
7.58942e-19,0.1,0.0364583,3.65078e-13
6.50521e-19,0.1,0.0375,1.33383e-13
7.04731e-19,0.1,0.0385417,1.33383e-13
7.58942e-19,0.1,0.0395834,4.25739e-14
7.3586e-19,0.1,0.040625,4.25739e-14
7.12778e-19,0.1,0.0416667,1.22473e-14
5.7323e-19,0.1,0.0427084,1.22473e-14
4.33681e-19,0.1,0.04375,3.18129e-15
4.87891e-19,0.1,0.0447917,3.18129e-15
5.42101e-19,0.1,0.0458334,7.925e-16
5.42101e-19,0.1,0.0468751,7.925e-16
5.42101e-19,0.1,0.0479167,2.1302e-16
5.69524e-19,0.1,0.0489584,2.1302e-16
5.96946e-19,0.1,0.0500001,6.67428e-17
7.32154e-19,0.1,0.0510418,6.67428e-17
8.67362e-19,0.1,0.0520836,2.38485e-17
8.67362e-19,0.1,0.0531252,2.38485e-17
8.67362e-19,0.1,0.0541669,8.90484e-18
7.58942e-19,0.1,0.0552086,8.90484e-18
6.50521e-19,0.1,0.0562503,3.2278e-18
5.6063e-19,0.1,0.057292,3.2278e-18
4.70739e-19,0.1,0.0583337,1.09681e-18
3.98e-19,0.1,0.0593755,1.09681e-18
3.25261e-19,0.1,0.0604172,3.48707e-19
2.1684e-19,0.1,0.0614589,3.48707e-19
1.0842e-19,0.1,0.0625006,1.0584e-19
3.79471e-19,0.1,0.0635424,1.0584e-19
6.50521e-19,0.1,0.0645842,3.13126e-20
8.43433e-19,0.1,0.0656259,3.13126e-20
1.03634e-18,0.1,0.0666676,9.11491e-21
1.06027e-18,0.1,0.0677095,9.11491e-21
1.0842e-18,0.1,0.0687513,2.61635e-21
