x,y,z,alpha.water
0.1,0,-0.125,1
0.1,6.51537e-20,-0.120834,1
0.1,1.30307e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-6.11283e-19,-0.1125,1
0.1,-1.22257e-18,-0.108333,1
0.1,-1.22256e-18,-0.104167,1
0.1,-1.22256e-18,-0.1,1.00001
0.1,-1.22257e-18,-0.0958334,1.00001
0.1,-1.22257e-18,-0.0916667,1.00001
0.1,-1.22257e-18,-0.0875,1.00001
0.1,-1.22257e-18,-0.0833333,1.00001
0.1,-1.22257e-18,-0.08125,1.00001
0.1,-1.22257e-18,-0.0791667,1.00001
0.1,-1.22257e-18,-0.0781251,1.00001
0.1,-1.22257e-18,-0.0770835,1.00001
0.1,-1.22257e-18,-0.0760418,1.00001
0.1,-1.22257e-18,-0.075,1.00001
0.1,-1.22256e-18,-0.0739584,1.00001
0.1,-1.22256e-18,-0.0729167,1.00001
0.1,-1.22256e-18,-0.071875,1.00001
0.1,-1.22256e-18,-0.0708333,1.00001
0.1,-1.22256e-18,-0.0697917,1.00001
0.1,-1.22256e-18,-0.0687501,1.00001
0.1,-1.22256e-18,-0.0677084,1.00001
0.1,-1.22256e-18,-0.0666667,1.00001
0.1,-1.22256e-18,-0.0656251,1.00001
0.1,-1.22256e-18,-0.0645834,1.00001
0.1,-1.22256e-18,-0.0635417,1.00001
0.1,-1.22256e-18,-0.0625,1.00001
0.1,-1.22256e-18,-0.0614584,1.00001
0.1,-1.22256e-18,-0.0604167,1.00001
0.1,-1.22256e-18,-0.059375,1.00001
0.1,-1.22256e-18,-0.0583333,1.00001
0.1,-1.22256e-18,-0.0572917,1.00001
0.1,-1.22256e-18,-0.05625,1.00001
0.1,-1.22256e-18,-0.0552084,1.00001
0.1,-1.22256e-18,-0.0541667,1.00001
0.1,-1.22257e-18,-0.0531251,1.00001
0.1,-1.22257e-18,-0.0520834,1.00001
0.1,-1.22257e-18,-0.0510417,1.00001
0.1,-1.22257e-18,-0.05,1.00001
0.1,-1.22256e-18,-0.0489583,1.00001
0.1,-1.22256e-18,-0.0479166,1.00001
0.1,-1.22256e-18,-0.046875,1.00001
0.1,-1.22257e-18,-0.0458333,1.00001
0.1,-1.22257e-18,-0.0447917,1.00001
0.1,-1.22257e-18,-0.04375,1.00001
0.1,-1.22257e-18,-0.0427084,1.00001
0.1,-1.22257e-18,-0.0416667,1
0.1,-1.22257e-18,-0.0406251,1
0.1,-1.22257e-18,-0.0395834,1
0.1,-1.22257e-18,-0.0385417,1
0.1,-1.22257e-18,-0.0375,1
0.1,-1.22257e-18,-0.0364584,1
0.1,-1.22257e-18,-0.0354167,1
0.1,-1.22257e-18,-0.034375,1
0.1,-2.58494e-26,-0.0333333,1
0.1,-1.22257e-18,-0.0333333,1
0.1,4.3867e-19,-0.0322917,1
0.1,8.77341e-19,-0.03125,0.999998
0.1,8.77341e-19,-0.0302084,0.999998
0.1,8.77341e-19,-0.0291667,0.999989
0.1,8.77341e-19,-0.028125,0.999989
0.1,8.77341e-19,-0.0270834,0.999955
0.1,8.77341e-19,-0.0260417,0.999955
0.1,8.77341e-19,-0.025,0.999829
0.1,8.77341e-19,-0.0239584,0.999829
0.1,8.77341e-19,-0.0229167,0.999373
0.1,8.77341e-19,-0.021875,0.999373
0.1,8.77341e-19,-0.0208333,0.997836
0.1,8.77341e-19,-0.0197917,0.997836
0.1,8.77341e-19,-0.01875,0.992671
0.1,8.77341e-19,-0.0177083,0.992671
0.1,8.77341e-19,-0.0166667,0.93722
0.1,8.77341e-19,-0.015625,0.93722
0.1,8.77341e-19,-0.0145833,0.565766
0.1,8.77341e-19,-0.0135417,0.565766
0.1,8.77341e-19,-0.0125,0.122263
0.1,8.77341e-19,-0.0114583,0.122263
0.1,8.77341e-19,-0.0104166,0.0178109
0.1,8.77341e-19,-0.00937498,0.0178109
0.1,8.77341e-19,-0.00833333,0.00280113
0.1,8.77341e-19,-0.00729166,0.00280113
0.1,8.77341e-19,-0.00625,0.000500376
0.1,8.77341e-19,-0.00520833,0.000500376
0.1,8.77341e-19,-0.00416667,5.35186e-05
0.1,8.77341e-19,-0.003125,5.35186e-05
0.1,8.77341e-19,-0.00208333,3.76048e-06
0.1,8.77341e-19,-0.00104166,3.76048e-06
0.1,8.77341e-19,6.56326e-11,4.18361e-07
0.1,8.77341e-19,0.00104167,4.18361e-07
0.1,8.77341e-19,0.00208334,4.80343e-08
0.1,8.77341e-19,0.003125,4.80343e-08
0.1,8.77341e-19,0.00416667,4.80343e-08
0.1,1.29247e-26,0.00416667,6.33648e-09
0.1,-3.48654e-19,0.00520834,6.33648e-09
0.1,-6.97308e-19,0.00625,1.7579e-09
0.1,-6.97308e-19,0.00729167,1.7579e-09
0.1,-6.97308e-19,0.00833333,1.23158e-09
0.1,-6.97308e-19,0.00937498,1.23158e-09
0.1,-6.97308e-19,0.0104166,1.1556e-09
0.1,-6.97308e-19,0.0114583,1.1556e-09
0.1,-6.97308e-19,0.0125,1.10669e-09
0.1,-6.97308e-19,0.0135417,1.10669e-09
0.1,-6.97308e-19,0.0145833,8.24815e-10
0.1,-6.97308e-19,0.015625,8.24815e-10
0.1,-6.97308e-19,0.0166667,5.45553e-10
0.1,-6.97308e-19,0.0177083,5.45553e-10
0.1,-6.97308e-19,0.01875,3.88852e-10
0.1,-6.97308e-19,0.0197917,3.88852e-10
0.1,-6.97308e-19,0.0208333,2.86107e-10
0.1,-6.97308e-19,0.021875,2.86107e-10
0.1,-6.97308e-19,0.0229167,2.07191e-10
0.1,-6.97308e-19,0.0239583,2.07191e-10
0.1,-6.97308e-19,0.025,1.51391e-10
0.1,-6.97308e-19,0.0260417,1.51391e-10
0.1,-6.97308e-19,0.0270834,1.14387e-10
0.1,-6.97308e-19,0.0281251,1.14387e-10
0.1,-6.97308e-19,0.0291667,9.05605e-11
0.1,-6.97308e-19,0.0302084,9.05605e-11
0.1,-6.97308e-19,0.03125,7.6534e-11
0.1,-6.97308e-19,0.0322917,7.6534e-11
0.1,-6.97308e-19,0.0333333,6.97159e-11
0.1,-6.97308e-19,0.034375,6.97159e-11
0.1,-6.97308e-19,0.0354167,6.72692e-11
0.1,-6.97308e-19,0.0364583,6.72692e-11
0.1,-6.97308e-19,0.0375,6.72692e-11
0.1,-6.46235e-27,0.0375,6.67842e-11
0.1,7.66202e-20,0.0385417,6.67842e-11
0.1,1.5324e-19,0.0395834,6.84155e-11
0.1,1.5324e-19,0.040625,6.84155e-11
0.1,1.5324e-19,0.0416667,7.3906e-11
0.1,1.5324e-19,0.0427084,7.3906e-11
0.1,1.5324e-19,0.0437501,8.19591e-11
0.1,1.5324e-19,0.0447918,8.19591e-11
0.1,1.5324e-19,0.0458334,9.11657e-11
0.1,1.5324e-19,0.0468751,9.11657e-11
0.1,1.5324e-19,0.0479168,1.00751e-10
0.1,1.5324e-19,0.0489584,1.00751e-10
0.1,1.5324e-19,0.0500001,1.10138e-10
0.1,1.5324e-19,0.0510418,1.10138e-10
0.1,1.5324e-19,0.0520835,1.18784e-10
0.1,1.5324e-19,0.0531252,1.18784e-10
0.1,1.5324e-19,0.0541668,1.26258e-10
0.1,1.5324e-19,0.0552086,1.26258e-10
0.1,1.5324e-19,0.0562503,1.32463e-10
0.1,1.5324e-19,0.057292,1.32463e-10
0.1,1.5324e-19,0.0583336,1.37702e-10
0.1,1.5324e-19,0.0593754,1.37702e-10
0.1,1.5324e-19,0.0604171,1.42621e-10
0.1,1.5324e-19,0.0614588,1.42621e-10
0.1,1.5324e-19,0.0625005,1.48173e-10
0.1,1.5324e-19,0.0635422,1.48173e-10
0.1,1.5324e-19,0.064584,1.55466e-10
0.1,1.5324e-19,0.0656257,1.55466e-10
0.1,1.5324e-19,0.0666674,1.64966e-10
0.1,1.5324e-19,0.0668166,1.64966e-10
0.1,1.5324e-19,0.0669659,1.5893e-10
0.1,1.5324e-19,0.0678585,1.5893e-10
0.1,1.5324e-19,0.0687511,1.65967e-10
0.1,1.5324e-19,0.0697928,1.65967e-10
0.1,1.5324e-19,0.0708345,1.7198e-10
0.1,1.5324e-19,0.0718764,1.7198e-10
0.1,1.5324e-19,0.0729183,1.76474e-10
0.1,1.5324e-19,0.07396,1.76474e-10
0.1,1.5324e-19,0.0750017,1.78888e-10
0.1,1.5324e-19,0.0760438,1.78888e-10
0.1,1.5324e-19,0.0770858,1.79459e-10
0.1,1.5324e-19,0.0781276,1.79459e-10
0.1,1.5324e-19,0.0791694,1.82726e-10
0.1,1.5324e-19,0.0812534,1.82726e-10
0.1,1.5324e-19,0.0833373,4.16839e-10
0.1,1.5324e-19,0.0875079,4.16839e-10
0.1,1.5324e-19,0.0916784,3.14275e-09
0.1,1.5324e-19,0.0958496,3.14275e-09
0.1,1.53239e-19,0.100021,5.35124e-08
0.1,1.53239e-19,0.108376,5.35124e-08
0.1,1.53239e-19,0.116732,5.35124e-08
0.1,3.30872e-24,0.116732,1.67233e-07
0.1,4.83851e-20,0.125092,1.67233e-07
0.1,9.67669e-20,0.133452,2.03989e-07
