x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,-5.90888e-19,-0.120834,1
0.15,-1.18178e-18,-0.116667,1.00001
0.15,-1.18177e-18,-0.1125,1.00001
0.15,-1.18177e-18,-0.108333,1.00001
0.15,-1.18178e-18,-0.104166,1.00001
0.15,-1.18178e-18,-0.1,1.00001
0.15,-1.18178e-18,-0.0958334,1.00001
0.15,-1.18178e-18,-0.0916667,1.00001
0.15,-1.18178e-18,-0.0875,1.00001
0.15,-1.18178e-18,-0.0833333,1.00001
0.15,-1.18178e-18,-0.08125,1.00001
0.15,-1.18179e-18,-0.0791667,1.00001
0.15,-1.18178e-18,-0.0781249,1.00001
0.15,-1.18178e-18,-0.0770832,1.00001
0.15,-1.18178e-18,-0.0760416,1.00001
0.15,-1.18178e-18,-0.075,1.00001
0.15,-1.18178e-18,-0.0739583,1.00001
0.15,-1.18178e-18,-0.0729166,1.00001
0.15,-1.18178e-18,-0.071875,1.00001
0.15,-1.18178e-18,-0.0708333,1.00001
0.15,-1.18178e-18,-0.0697916,1.00001
0.15,-1.18178e-18,-0.0687499,1.00001
0.15,-1.18178e-18,-0.0677083,1.00001
0.15,-1.18178e-18,-0.0666667,1.00001
0.15,-1.18178e-18,-0.065625,1.00001
0.15,-1.18178e-18,-0.0645833,1.00001
0.15,-1.18178e-18,-0.0635417,1.00001
0.15,-1.18179e-18,-0.0625,1.00001
0.15,-1.18179e-18,-0.0614583,1.00001
0.15,-1.18179e-18,-0.0604166,1.00001
0.15,-1.18179e-18,-0.059375,1.00001
0.15,-1.18179e-18,-0.0583333,1.00001
0.15,-1.18179e-18,-0.0572917,1.00001
0.15,-1.18179e-18,-0.05625,1.00001
0.15,-1.18179e-18,-0.0552084,1.00001
0.15,-1.18179e-18,-0.0541667,1.00001
0.15,-1.18179e-18,-0.053125,1.00001
0.15,-1.18178e-18,-0.0520833,1.00001
0.15,-1.18178e-18,-0.0510417,1.00001
0.15,-1.18178e-18,-0.05,1.00001
0.15,-1.18178e-18,-0.0489584,1.00001
0.15,-1.18178e-18,-0.0479167,1.00001
0.15,-1.18178e-18,-0.046875,1.00001
0.15,-1.18178e-18,-0.0458333,1.00001
0.15,-1.18178e-18,-0.0447917,1.00001
0.15,-1.18178e-18,-0.04375,1
0.15,-1.18178e-18,-0.0427084,1
0.15,-1.18178e-18,-0.0416667,1
0.15,-1.18178e-18,-0.040625,1
0.15,-1.18178e-18,-0.0395834,1
0.15,-1.18178e-18,-0.0385417,1
0.15,-1.18178e-18,-0.0375,1
0.15,-1.18178e-18,-0.0364583,1
0.15,-1.18178e-18,-0.0354166,0.999999
0.15,-1.18178e-18,-0.0351656,0.999999
0.15,-1.18178e-18,-0.0349145,0.999999
0.15,-1.18178e-18,-0.0341239,0.999999
0.15,-1.18178e-18,-0.0333333,0.999992
0.15,-1.18178e-18,-0.0322917,0.999992
0.15,-1.18178e-18,-0.03125,0.999968
0.15,-1.18178e-18,-0.0302084,0.999968
0.15,-1.18178e-18,-0.0291667,0.999882
0.15,-1.18178e-18,-0.0281251,0.999882
0.15,0,-0.0270834,0.999585
0.15,-1.18178e-18,-0.0270834,0.999882
0.15,1.34624e-22,-0.0260417,0.999585
0.15,2.69247e-22,-0.025,0.99858
0.15,2.70126e-22,-0.0239583,0.99858
0.15,2.71005e-22,-0.0229166,0.995655
0.15,2.70747e-22,-0.021875,0.995655
0.15,2.70488e-22,-0.0208333,0.981165
0.15,2.69971e-22,-0.0197916,0.981165
0.15,2.69454e-22,-0.01875,0.812617
0.15,2.69764e-22,-0.0177083,0.812617
