x,y,z,alpha.water
0,0.15,-0.125,1
2.71051e-20,0.15,-0.120834,1
5.42101e-20,0.15,-0.116667,1
4.33681e-19,0.15,-0.116667,1
7.86047e-19,0.15,-0.1125,1
1.13841e-18,0.15,-0.108333,1
1.54499e-18,0.15,-0.104167,1
1.95156e-18,0.15,-0.1,1
1.51788e-18,0.15,-0.0958334,1
1.0842e-18,0.15,-0.0916667,1
1.0842e-18,0.15,-0.0875,1
1.0842e-18,0.15,-0.0833333,1
1.0842e-18,0.15,-0.08125,1
1.0842e-18,0.15,-0.0791667,1
1.0842e-18,0.15,-0.0781251,1
1.0842e-18,0.15,-0.0770835,1
1.05371e-18,0.15,-0.0760417,1
1.02322e-18,0.15,-0.075,1
1.05371e-18,0.15,-0.0739583,1
1.0842e-18,0.15,-0.0729166,1
1.02999e-18,0.15,-0.071875,1
9.75782e-19,0.15,-0.0708333,1
9.21572e-19,0.15,-0.0697917,1
8.67362e-19,0.15,-0.0687501,1
6.87791e-19,0.15,-0.0677084,1
5.0822e-19,0.15,-0.0666667,1
5.2516e-19,0.15,-0.0656251,1
5.42101e-19,0.15,-0.0645834,1
3.79471e-19,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
2.71051e-19,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604166,1
3.76083e-19,0.15,-0.059375,1
4.26905e-19,0.15,-0.0583333,1
3.21873e-19,0.15,-0.0572917,1
2.1684e-19,0.15,-0.05625,1
-5.42101e-20,0.15,-0.0552084,1
-3.25261e-19,0.15,-0.0541667,1
-3.25261e-19,0.15,-0.0531251,1
-3.25261e-19,0.15,-0.0520834,1
-4.50622e-19,0.15,-0.0510417,1
-5.75982e-19,0.15,-0.05,1
-3.96411e-19,0.15,-0.0489583,1
-2.1684e-19,0.15,-0.0479167,1
-1.6263e-19,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
-1.6263e-19,0.15,-0.0447916,1
-2.1684e-19,0.15,-0.04375,1
-2.40557e-19,0.15,-0.0427083,1
-2.64274e-19,0.15,-0.0416667,1
-2.94767e-19,0.15,-0.040625,1
-3.25261e-19,0.15,-0.0395834,1
-2.71051e-19,0.15,-0.0385417,1
-2.1684e-19,0.15,-0.0375,1
-1.6263e-19,0.15,-0.0364583,1
-1.0842e-19,0.15,-0.0354166,1
-1.93124e-19,0.15,-0.0343749,1
-2.77827e-19,0.15,-0.0333333,1
-3.01544e-19,0.15,-0.0322916,1
-3.25261e-19,0.15,-0.03125,1
-3.25261e-19,0.15,-0.0302083,1
-3.25261e-19,0.15,-0.0291667,1
-1.6263e-19,0.15,-0.028125,1
0,0.15,-0.0270833,1
-7.7927e-20,0.15,-0.0260416,1
-1.55854e-19,0.15,-0.025,1
-1.86347e-19,0.15,-0.0239583,1
-2.1684e-19,0.15,-0.0229167,0.999999
-2.1684e-19,0.15,-0.021875,0.999999
-2.1684e-19,0.15,-0.0208333,0.999998
-2.71051e-19,0.15,-0.0197916,0.999998
-3.25261e-19,0.15,-0.01875,0.999999
-3.25261e-19,0.15,-0.0177083,0.999999
-3.25261e-19,0.15,-0.0166667,1
-3.79471e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145834,0.999999
-4.33681e-19,0.15,-0.0135417,0.999999
-4.33681e-19,0.15,-0.0125,0.999999
-6.23416e-19,0.15,-0.0125,0.999991
-8.53809e-19,0.15,-0.0114584,0.999991
-1.0842e-18,0.15,-0.0104167,0.99987
-1.09098e-18,0.15,-0.00937502,0.99987
-1.09775e-18,0.15,-0.00833333,0.996987
-1.03677e-18,0.15,-0.00729167,0.996987
-9.75782e-19,0.15,-0.00625,0.932697
-9.75782e-19,0.15,-0.00520834,0.932697
-9.75782e-19,0.15,-0.00416667,0.489216
-9.75782e-19,0.15,-0.003125,0.489216
-9.75782e-19,0.15,-0.00208333,0.0541716
-9.85946e-19,0.15,-0.00104166,0.0541716
-9.96111e-19,0.15,1.43519e-11,0.00115963
-9.31736e-19,0.15,0.00104167,0.00115963
-8.67362e-19,0.15,0.00208334,1.50514e-05
-8.67362e-19,0.15,0.003125,1.50514e-05
-8.67362e-19,0.15,0.00416667,1.16076e-05
-8.13152e-19,0.15,0.00520833,1.16076e-05
-7.58942e-19,0.15,0.00625,5.87122e-07
-7.86047e-19,0.15,0.00729167,5.87122e-07
-8.13152e-19,0.15,0.00833333,3.48437e-08
-7.86047e-19,0.15,0.00937501,3.48437e-08
-7.58942e-19,0.15,0.0104167,6.01766e-09
-7.58942e-19,0.15,0.0114583,6.01766e-09
-7.58942e-19,0.15,0.0125,4.70795e-10
-7.58942e-19,0.15,0.0135417,4.70795e-10
-7.58942e-19,0.15,0.0145834,4.19802e-11
-8.30092e-19,0.15,0.015625,4.19802e-11
-9.01243e-19,0.15,0.0166667,8.9044e-12
-9.38513e-19,0.15,0.0177083,8.9044e-12
-9.75782e-19,0.15,0.01875,2.12594e-12
-9.21572e-19,0.15,0.0197916,2.12594e-12
-8.67362e-19,0.15,0.0208333,4.79131e-13
-9.75782e-19,0.15,0.0218749,4.79131e-13
-1.0842e-18,0.15,0.0229166,2.17116e-13
-9.55453e-19,0.15,0.0239583,2.17116e-13
-8.26704e-19,0.15,0.025,1.49041e-13
-8.47033e-19,0.15,0.0260416,1.49041e-13
-8.67362e-19,0.15,0.0270833,1.05205e-13
-8.67362e-19,0.15,0.028125,1.05205e-13
-8.67362e-19,0.15,0.0291667,7.11963e-14
-9.75782e-19,0.15,0.0302084,7.11963e-14
-1.0842e-18,0.15,0.03125,4.65706e-14
-1.06049e-18,0.15,0.0322917,4.65706e-14
-1.03677e-18,0.15,0.0333333,2.96914e-14
-1.00628e-18,0.15,0.034375,2.96914e-14
-9.75782e-19,0.15,0.0354166,1.85517e-14
-9.75782e-19,0.15,0.0364583,1.85517e-14
-9.75782e-19,0.15,0.0375,1.13887e-14
-9.75782e-19,0.15,0.0385417,1.13887e-14
-9.75782e-19,0.15,0.0395834,6.88664e-15
-9.28348e-19,0.15,0.040625,6.88664e-15
-8.80914e-19,0.15,0.0416667,4.10399e-15
-8.74138e-19,0.15,0.0427084,4.10399e-15
-8.67362e-19,0.15,0.04375,2.4107e-15
-8.67362e-19,0.15,0.0447917,2.4107e-15
-8.67362e-19,0.15,0.0458333,1.39714e-15
-8.13152e-19,0.15,0.046875,1.39714e-15
-7.58942e-19,0.15,0.0479167,7.9932e-16
-8.77526e-19,0.15,0.0489583,7.9932e-16
-9.96111e-19,0.15,0.05,4.51709e-16
-1.04016e-18,0.15,0.0510417,4.51709e-16
-1.0842e-18,0.15,0.0520834,2.53824e-16
-1.24683e-18,0.15,0.053125,2.53824e-16
-1.40946e-18,0.15,0.0541667,1.43694e-16
-1.35525e-18,0.15,0.0552084,1.43694e-16
-1.30104e-18,0.15,0.0562501,8.26851e-17
-1.09775e-18,0.15,0.0572917,8.26851e-17
-8.94467e-19,0.15,0.0583334,4.91854e-17
-9.89334e-19,0.15,0.0593751,4.91854e-17
-1.0842e-18,0.15,0.0604168,3.09277e-17
-1.0842e-18,0.15,0.0614584,3.09277e-17
-1.0842e-18,0.15,0.0625001,2.10382e-17
