x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
8.13152e-19,0.125,-0.116667,1
9.48677e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
9.75782e-19,0.125,-0.104167,1
8.67362e-19,0.125,-0.1,1
8.67362e-19,0.125,-0.0958333,1
8.67362e-19,0.125,-0.0916667,1
7.95364e-19,0.125,-0.0875,1
7.23366e-19,0.125,-0.0833333,1
6.70003e-19,0.125,-0.08125,1
8.13152e-20,0.125,-0.0791667,1
6.1664e-19,0.125,-0.0791667,1
-2.30393e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770835,1
-6.81014e-19,0.125,-0.0760417,1
-8.19928e-19,0.125,-0.075,1
-8.43645e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-8.13152e-19,0.125,-0.071875,1
-7.58942e-19,0.125,-0.0708333,1
-8.13152e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-9.30889e-19,0.125,-0.0677084,1
-9.94417e-19,0.125,-0.0666667,1
-9.85099e-19,0.125,-0.065625,1
-9.75782e-19,0.125,-0.0645834,1
-1.02999e-18,0.125,-0.0635417,1
-1.0842e-18,0.125,-0.0625,1
-9.75782e-19,0.125,-0.0614584,1
-8.67362e-19,0.125,-0.0604167,1
-9.15219e-19,0.125,-0.059375,1
-9.63076e-19,0.125,-0.0583333,1
-9.15219e-19,0.125,-0.0572917,1
-8.67362e-19,0.125,-0.05625,1
-7.58942e-19,0.125,-0.0552084,1
-6.50521e-19,0.125,-0.0541667,1
-7.04731e-19,0.125,-0.0531251,1
-7.58942e-19,0.125,-0.0520834,1
-7.03884e-19,0.125,-0.0510417,1
-6.48827e-19,0.125,-0.05,1
-5.41254e-19,0.125,-0.0489584,1
-4.33681e-19,0.125,-0.0479167,1
-6.50521e-19,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-7.04731e-19,0.125,-0.0447916,1
-5.42101e-19,0.125,-0.04375,1
-4.17587e-19,0.125,-0.0427083,1
-2.93073e-19,0.125,-0.0416667,1
-1.46537e-19,0.125,-0.040625,1
0,0.125,-0.0395834,1
-5.42101e-20,0.125,-0.0385417,1
-1.0842e-19,0.125,-0.0375,1
-5.42101e-20,0.125,-0.0364584,1
0,0.125,-0.0354167,1
-1.18585e-20,0.125,-0.034375,1
-2.37169e-20,0.125,-0.0333333,1
-1.18585e-20,0.125,-0.0322917,1
0,0.125,-0.03125,1
5.42101e-20,0.125,-0.0302084,1
1.0842e-19,0.125,-0.0291667,1
1.6263e-19,0.125,-0.0281251,1
2.1684e-19,0.125,-0.0270834,1
2.99426e-19,0.125,-0.0260417,1
3.82012e-19,0.125,-0.025,1
2.99426e-19,0.125,-0.0239584,1
2.1684e-19,0.125,-0.0229167,1
2.1684e-19,0.125,-0.021875,1
2.1684e-19,0.125,-0.0208333,1
1.6263e-19,0.125,-0.0197917,1
1.0842e-19,0.125,-0.01875,1
1.2282e-19,0.125,-0.0177084,1
1.37219e-19,0.125,-0.0166667,1
1.2282e-19,0.125,-0.0156251,1
1.0842e-19,0.125,-0.0145834,0.999999
1.0842e-19,0.125,-0.0135417,0.999999
1.0842e-19,0.125,-0.0125,0.999999
6.77626e-20,0.125,-0.0114584,0.999999
2.71051e-20,0.125,-0.0104167,0.999999
3.93023e-19,0.125,-0.0104167,0.999994
5.10761e-19,0.125,-0.00937502,0.999994
6.28498e-19,0.125,-0.00833333,0.999956
5.3109e-19,0.125,-0.00729167,0.999956
4.33681e-19,0.125,-0.00625,0.999567
4.33681e-19,0.125,-0.00520834,0.999567
4.33681e-19,0.125,-0.00416667,0.995915
4.33681e-19,0.125,-0.003125,0.995915
4.33681e-19,0.125,-0.00208333,0.943127
4.77303e-19,0.125,-0.00104166,0.943127
5.20925e-19,0.125,4.48227e-11,0.590006
4.77303e-19,0.125,0.00104167,0.590006
4.33681e-19,0.125,0.00208334,0.128732
4.33681e-19,0.125,0.00312501,0.128732
4.33681e-19,0.125,0.00416667,0.00971169
4.33681e-19,0.125,0.00520834,0.00971169
4.33681e-19,0.125,0.00625,0.000288939
4.7815e-19,0.125,0.00729167,0.000288939
5.22619e-19,0.125,0.00833333,2.33122e-05
4.7815e-19,0.125,0.00937502,2.33122e-05
4.33681e-19,0.125,0.0104167,2.9268e-06
4.33681e-19,0.125,0.0114584,2.9268e-06
4.33681e-19,0.125,0.0125,2.97158e-07
4.33681e-19,0.125,0.0135417,2.97158e-07
4.33681e-19,0.125,0.0145834,2.556e-08
5.3236e-19,0.125,0.0156251,2.556e-08
6.3104e-19,0.125,0.0166667,9.08985e-10
5.8657e-19,0.125,0.0177084,9.08985e-10
5.42101e-19,0.125,0.01875,4.83941e-11
5.96311e-19,0.125,0.0197917,4.83941e-11
6.50521e-19,0.125,0.0208333,4.85591e-12
6.50521e-19,0.125,0.021875,4.85591e-12
6.50521e-19,0.125,0.0229167,3.65732e-13
6.56027e-19,0.125,0.0239584,3.65732e-13
6.61533e-19,0.125,0.025,3.70592e-13
5.47607e-19,0.125,0.0260417,3.70592e-13
4.33681e-19,0.125,0.0270834,1.70319e-13
4.87891e-19,0.125,0.0281251,1.70319e-13
5.42101e-19,0.125,0.0291667,1.12381e-13
5.42101e-19,0.125,0.0302084,1.12381e-13
5.42101e-19,0.125,0.03125,7.527e-14
4.89162e-19,0.125,0.0322917,7.527e-14
4.36222e-19,0.125,0.0333333,4.75584e-14
5.97582e-19,0.125,0.034375,4.75584e-14
7.58942e-19,0.125,0.0354167,2.85128e-14
7.04731e-19,0.125,0.0364583,2.85128e-14
6.50521e-19,0.125,0.0375,1.65579e-14
5.96311e-19,0.125,0.0385417,1.65579e-14
5.42101e-19,0.125,0.0395834,9.67362e-15
6.32734e-19,0.125,0.0406251,9.67362e-15
7.23366e-19,0.125,0.0416667,6.07207e-15
6.32734e-19,0.125,0.0427084,6.07207e-15
5.42101e-19,0.125,0.0437501,4.25304e-15
4.87891e-19,0.125,0.0447917,4.25304e-15
4.33681e-19,0.125,0.0458334,3.26887e-15
5.96311e-19,0.125,0.0468751,3.26887e-15
7.58942e-19,0.125,0.0479168,2.67971e-15
7.17013e-19,0.125,0.0489585,2.67971e-15
6.75085e-19,0.125,0.0500001,2.33367e-15
5.54383e-19,0.125,0.0510418,2.33367e-15
4.33681e-19,0.125,0.0520835,2.1838e-15
4.33681e-19,0.125,0.0531252,2.1838e-15
4.33681e-19,0.125,0.0541668,2.15759e-15
3.79471e-19,0.125,0.0552085,2.15759e-15
3.25261e-19,0.125,0.0562502,2.21947e-15
2.13029e-19,0.125,0.0572919,2.21947e-15
1.00797e-19,0.125,0.0583335,2.37936e-15
1.04609e-19,0.125,0.0593752,2.37936e-15
1.0842e-19,0.125,0.0604169,2.58766e-15
0,0.125,0.0614586,2.58766e-15
-1.0842e-19,0.125,0.0625003,2.82673e-15
-1.0842e-19,0.125,0.0635421,2.82673e-15
-1.0842e-19,0.125,0.0645839,3.09277e-15
-1.04185e-19,0.125,0.0656256,3.09277e-15
-9.99499e-20,0.125,0.0666672,3.38169e-15
5.84453e-20,0.125,0.067709,3.38169e-15
2.1684e-19,0.125,0.0687508,3.6857e-15
2.1684e-19,0.125,0.0697924,3.6857e-15
2.1684e-19,0.125,0.0708341,3.99802e-15
1.21973e-19,0.125,0.071876,3.99802e-15
2.71051e-20,0.125,0.0729178,3.99802e-15
-1.25173e-08,0.125,0.0729178,4.32308e-15
-1.25173e-08,0.125,0.0739595,4.32308e-15
-1.25173e-08,0.125,0.0750012,4.68039e-15
