x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1
0.15,8.27181e-25,-0.125,1.00001
0.15,-1.72512e-19,-0.120834,1.00001
0.15,-3.45025e-19,-0.116667,1.00001
0.15,-3.45029e-19,-0.1125,1.00001
0.15,-3.45034e-19,-0.108333,1.00001
0.15,-3.45031e-19,-0.104167,1.00001
0.15,-3.45029e-19,-0.1,1.00001
0.15,-3.45026e-19,-0.0958334,1.00001
0.15,-3.45024e-19,-0.0916667,1.00001
0.15,-3.45026e-19,-0.0875,1.00001
0.15,-3.45029e-19,-0.0833333,1.00001
0.15,-3.45027e-19,-0.08125,1.00001
0.15,-3.45024e-19,-0.0791667,1.00001
0.15,-3.45026e-19,-0.078125,1.00001
0.15,-3.45027e-19,-0.0770833,1.00001
0.15,-3.45025e-19,-0.0760417,1.00001
0.15,-3.45024e-19,-0.075,1.00001
0.15,-3.45024e-19,-0.0739584,1.00001
0.15,-3.45024e-19,-0.0729168,1.00001
0.15,-3.45026e-19,-0.071875,1.00001
0.15,-3.45028e-19,-0.0708333,1.00001
0.15,-3.45028e-19,-0.0697917,1.00001
0.15,-3.45028e-19,-0.06875,1.00001
0.15,-3.45026e-19,-0.0677084,1.00001
0.15,-3.45024e-19,-0.0666667,1.00001
0.15,-3.45025e-19,-0.0656251,1.00001
0.15,-3.45026e-19,-0.0645834,1.00001
0.15,-3.45027e-19,-0.0635417,1.00001
0.15,-3.45028e-19,-0.0625,1.00001
0.15,-3.45028e-19,-0.0614583,1.00001
0.15,-3.45027e-19,-0.0604167,1.00001
0.15,-3.45027e-19,-0.059375,1.00001
0.15,-3.45026e-19,-0.0583333,1.00001
0.15,-3.45026e-19,-0.0572917,1.00001
0.15,-3.45025e-19,-0.0562501,1.00001
0.15,-3.45026e-19,-0.0552084,1.00001
0.15,-3.45026e-19,-0.0541667,1.00001
0.15,-3.45026e-19,-0.0531251,1.00001
0.15,-3.45026e-19,-0.0520834,1.00001
0.15,-3.45026e-19,-0.0510417,1.00001
0.15,-3.45027e-19,-0.05,1.00001
0.15,-3.45027e-19,-0.0489583,1.00001
0.15,-3.45027e-19,-0.0479166,1.00001
0.15,-3.45027e-19,-0.0468749,1.00001
0.15,-3.45027e-19,-0.0458333,1.00001
0.15,-3.45027e-19,-0.0447916,1.00001
0.15,-3.45027e-19,-0.04375,1.00001
0.15,-3.45027e-19,-0.0427083,1.00001
0.15,-3.45027e-19,-0.0416667,1
0.15,-3.45027e-19,-0.040625,1
0.15,-3.45027e-19,-0.0395834,1
0.15,-3.45027e-19,-0.0385417,1
0.15,-3.45027e-19,-0.0375,1
0.15,-3.45027e-19,-0.0364583,1
0.15,-3.45027e-19,-0.0354167,1
0.15,-3.45027e-19,-0.034375,1
0.15,-3.45027e-19,-0.0333333,1
0.15,-3.45027e-19,-0.032375,1
0.15,-3.45027e-19,-0.0314168,1
0.15,-3.45027e-19,-0.0313334,1
0.15,-3.45027e-19,-0.03125,0.999999
0.15,-3.45027e-19,-0.0302083,0.999999
0.15,0,-0.0291667,0.999999
0.15,-3.45027e-19,-0.0291667,0.999999
0.15,-1.35248e-19,-0.028125,0.999999
0.15,-2.70495e-19,-0.0270833,0.999998
0.15,-2.70495e-19,-0.0260416,0.999998
0.15,-2.70495e-19,-0.025,0.999996
0.15,-2.70495e-19,-0.0239584,0.999996
0.15,-2.70495e-19,-0.0229167,0.999982
0.15,-2.70495e-19,-0.021875,0.999982
0.15,-2.70495e-19,-0.0208333,0.99972
0.15,-2.70495e-19,-0.0197917,0.99972
0.15,-2.70495e-19,-0.01875,0.994866
0.15,-2.70495e-19,-0.0177083,0.994866
0.15,-2.70495e-19,-0.0166667,0.934052
0.15,-2.70495e-19,-0.015625,0.934052
0.15,-2.70495e-19,-0.0145834,0.559447
0.15,-2.70495e-19,-0.0135417,0.559447
0.15,-2.70495e-19,-0.0125,0.100268
0.15,-2.70495e-19,-0.0114583,0.100268
0.15,-2.70495e-19,-0.0104167,0.00751929
0.15,-2.70496e-19,-0.00937501,0.00751929
0.15,-2.70496e-19,-0.00833333,0.00152223
0.15,-2.70496e-19,-0.00729166,0.00152223
0.15,-2.70496e-19,-0.00625,0.000399407
0.15,-2.70496e-19,-0.00610758,0.000399407
0.15,-2.70496e-19,-0.00596517,0.000399365
0.15,-2.70496e-19,-0.00506592,0.000399365
0.15,-2.70496e-19,-0.00416667,9.35811e-05
0.15,-2.70496e-19,-0.003125,9.35811e-05
0.15,-2.70495e-19,-0.00208333,2.03714e-05
0.15,-2.70496e-19,-0.00104166,2.03714e-05
0.15,-2.70496e-19,1.96701e-11,4.01043e-06
0.15,-2.70496e-19,0.00104167,4.01043e-06
0.15,-2.70496e-19,0.00208333,4.01043e-06
0.15,-1.03398e-25,0.00208333,7.91525e-07
0.15,-5.70525e-19,0.003125,7.91525e-07
0.15,-1.14105e-18,0.00416667,8.35147e-08
0.15,-1.14105e-18,0.00520833,8.35147e-08
0.15,-1.14105e-18,0.00625,1.85313e-08
0.15,-1.14105e-18,0.00729166,1.85313e-08
0.15,-1.14105e-18,0.00833333,4.37095e-09
0.15,-1.14105e-18,0.00937501,4.37095e-09
0.15,-1.14105e-18,0.0104167,2.0453e-09
0.15,-1.14105e-18,0.0114583,2.0453e-09
0.15,-1.14105e-18,0.0125,1.56034e-09
0.15,-1.14105e-18,0.0135417,1.56034e-09
0.15,-1.14105e-18,0.0145834,1.31023e-09
0.15,-1.14105e-18,0.015625,1.31023e-09
0.15,-1.14105e-18,0.0166667,1.09055e-09
0.15,-1.14105e-18,0.0177083,1.09055e-09
0.15,-1.14105e-18,0.01875,7.67723e-10
0.15,-1.14105e-18,0.0190272,7.67723e-10
0.15,-1.14105e-18,0.0193043,8.33146e-10
0.15,-1.14105e-18,0.0200688,8.33146e-10
0.15,-1.14105e-18,0.0208333,6.02018e-10
0.15,-1.14105e-18,0.021875,6.02018e-10
0.15,-1.14105e-18,0.0229167,5.11049e-10
0.15,-1.14105e-18,0.0239583,5.11049e-10
0.15,-1.14105e-18,0.025,4.72201e-10
0.15,-1.14105e-18,0.0260417,4.72201e-10
0.15,-1.14105e-18,0.0270833,4.37478e-10
0.15,-1.14105e-18,0.028125,4.37478e-10
0.15,-1.14105e-18,0.0291667,3.95918e-10
0.15,-1.14105e-18,0.0302084,3.95918e-10
0.15,-1.14105e-18,0.03125,3.53565e-10
0.15,-1.14105e-18,0.0322917,3.53565e-10
0.15,-1.14105e-18,0.0333333,3.20332e-10
0.15,-1.14105e-18,0.034375,3.20332e-10
0.15,-1.14105e-18,0.0354167,3.00003e-10
0.15,-1.14105e-18,0.0364584,3.00003e-10
0.15,-1.14105e-18,0.0375,2.89976e-10
0.15,-1.14105e-18,0.0385417,2.89976e-10
0.15,-1.14105e-18,0.0395834,2.89976e-10
