x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-5.87013e-19,-0.120834,1
0.125,-1.17403e-18,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,-6.5832e-20,-0.1125,1
0.125,-1.31667e-19,-0.108333,1.00001
0.125,-1.31669e-19,-0.104166,1.00001
0.125,-1.31671e-19,-0.1,1.00001
0.125,-1.31674e-19,-0.0958333,1.00001
0.125,-1.31677e-19,-0.0916667,1.00001
0.125,-1.31677e-19,-0.0875,1.00001
0.125,-1.31677e-19,-0.0833333,1.00001
0.125,-1.31677e-19,-0.08125,1.00001
0.125,-1.31677e-19,-0.0791667,1.00001
0.125,-1.31678e-19,-0.0781251,1.00001
0.125,-1.31679e-19,-0.0770835,1.00001
0.125,-1.31679e-19,-0.0760417,1.00001
0.125,-1.3168e-19,-0.075,1.00001
0.125,-1.3168e-19,-0.0739584,1.00001
0.125,-1.31679e-19,-0.0729167,1.00001
0.125,-1.3168e-19,-0.071875,1.00001
0.125,-1.31681e-19,-0.0708333,1.00001
0.125,-1.3168e-19,-0.0697917,1.00001
0.125,-1.3168e-19,-0.0687501,1.00001
0.125,-1.31679e-19,-0.0677084,1.00001
0.125,-1.31679e-19,-0.0666667,1.00001
0.125,-1.31678e-19,-0.065625,1.00001
0.125,-1.31676e-19,-0.0645834,1.00001
0.125,-1.31676e-19,-0.0635417,1.00001
0.125,-1.31677e-19,-0.0625,1.00001
0.125,-1.31676e-19,-0.0614583,1.00001
0.125,-1.31676e-19,-0.0604167,1.00001
0.125,-1.31675e-19,-0.059375,1.00001
0.125,-1.31675e-19,-0.0583333,1.00001
0.125,-1.31675e-19,-0.0572916,1.00001
0.125,-1.31675e-19,-0.05625,1.00001
0.125,-1.31675e-19,-0.0552083,1.00001
0.125,-1.31676e-19,-0.0541667,1.00001
0.125,-1.31675e-19,-0.053125,1.00001
0.125,-1.31675e-19,-0.0520834,1.00001
0.125,-1.31675e-19,-0.0510417,1.00001
0.125,-1.31676e-19,-0.05,1.00001
0.125,-1.31676e-19,-0.0489583,1.00001
0.125,-1.31676e-19,-0.0479167,1.00001
0.125,-1.31676e-19,-0.046875,1.00001
0.125,-1.31676e-19,-0.0458333,1.00001
0.125,-1.31676e-19,-0.0447916,1.00001
0.125,-1.31676e-19,-0.04375,1.00001
0.125,-1.31676e-19,-0.0427083,1.00001
0.125,-1.31676e-19,-0.0416667,1
0.125,-1.31676e-19,-0.040625,1
0.125,-1.31676e-19,-0.0395834,1
0.125,-1.31676e-19,-0.0385417,1
0.125,-1.31676e-19,-0.0375,1
0.125,-1.31676e-19,-0.0364583,1
0.125,-1.31676e-19,-0.0354167,1
0.125,-1.31676e-19,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,-1.31675e-19,-0.0333333,1
0.125,-2.09472e-19,-0.0322917,1
0.125,-4.18943e-19,-0.03125,1
0.125,-4.18943e-19,-0.0302084,1
0.125,-4.18943e-19,-0.0291667,1
0.125,-4.18943e-19,-0.028125,1
0.125,-4.18943e-19,-0.0270833,0.999999
0.125,-4.18943e-19,-0.0260417,0.999999
0.125,-4.18943e-19,-0.025,0.999998
0.125,-4.18943e-19,-0.0239583,0.999998
0.125,-4.18943e-19,-0.0229167,0.999993
0.125,-4.18943e-19,-0.021875,0.999993
0.125,-4.18944e-19,-0.0208333,0.999933
0.125,-4.18944e-19,-0.0197916,0.999933
0.125,-4.18944e-19,-0.01875,0.998689
0.125,-4.18944e-19,-0.0177083,0.998689
0.125,-4.18944e-19,-0.0166667,0.979728
0.125,-4.18944e-19,-0.015625,0.979728
0.125,-4.18944e-19,-0.0145834,0.794998
0.125,-4.18944e-19,-0.0135417,0.794998
0.125,-4.18944e-19,-0.0125,0.273577
0.125,-4.18944e-19,-0.0114583,0.273577
0.125,-4.18944e-19,-0.0104167,0.024774
0.125,-4.18944e-19,-0.00937501,0.024774
0.125,-4.18944e-19,-0.00833333,0.00284388
0.125,-4.18944e-19,-0.00729166,0.00284388
0.125,-4.18944e-19,-0.00625,0.000752432
0.125,-4.18944e-19,-0.00520833,0.000752432
0.125,-4.18944e-19,-0.00416667,0.000177786
0.125,-4.18944e-19,-0.003125,0.000177786
0.125,-4.18943e-19,-0.00208333,3.89448e-05
0.125,-4.18943e-19,-0.00104166,3.89448e-05
0.125,-4.18943e-19,5.25853e-11,6.69785e-06
0.125,-4.18943e-19,0.00104167,6.69785e-06
0.125,-4.18943e-19,0.00208334,6.47785e-07
0.125,-4.18943e-19,0.003125,6.47785e-07
0.125,-4.18943e-19,0.00416667,6.47785e-07
0.125,0,0.00416667,1.33837e-07
0.125,-5.04761e-19,0.00520834,1.33837e-07
0.125,-1.00952e-18,0.00625,2.54553e-08
0.125,-1.00952e-18,0.00729167,2.54553e-08
0.125,-1.00952e-18,0.00833333,3.80138e-09
0.125,-1.00952e-18,0.00937502,3.80138e-09
0.125,-1.00952e-18,0.0104167,9.56513e-10
0.125,-1.00952e-18,0.0114584,9.56513e-10
0.125,-1.00952e-18,0.0125,4.25397e-10
0.125,-1.00952e-18,0.0135417,4.25397e-10
0.125,-1.00952e-18,0.0145834,3.62424e-10
0.125,-1.00952e-18,0.015625,3.62424e-10
0.125,-1.00952e-18,0.0166667,3.77201e-10
0.125,-1.00952e-18,0.0177084,3.77201e-10
0.125,-1.00952e-18,0.01875,4.01661e-10
0.125,-1.00952e-18,0.0197917,4.01661e-10
0.125,-1.00952e-18,0.0208333,4.1357e-10
0.125,-1.00952e-18,0.021875,4.1357e-10
0.125,-1.00952e-18,0.0229167,3.93214e-10
0.125,-1.00952e-18,0.0239584,3.93214e-10
0.125,-1.00952e-18,0.025,3.45664e-10
0.125,-1.00952e-18,0.0260417,3.45664e-10
0.125,-1.00952e-18,0.0270833,3.01154e-10
0.125,-1.00952e-18,0.028125,3.01154e-10
0.125,-1.00952e-18,0.0291667,2.71905e-10
0.125,-1.00952e-18,0.0302084,2.71905e-10
0.125,-1.00952e-18,0.03125,2.50851e-10
0.125,-1.00952e-18,0.0322917,2.50851e-10
0.125,-1.00952e-18,0.0333333,2.30803e-10
0.125,-1.00952e-18,0.034375,2.30803e-10
0.125,-1.00952e-18,0.0354167,2.10816e-10
0.125,-1.00952e-18,0.0364583,2.10816e-10
0.125,-1.00952e-18,0.0375,2.10816e-10
0.125,0,0.0375,1.94153e-10
0.125,-3.53024e-20,0.0385417,1.94153e-10
0.125,-7.06048e-20,0.0395833,1.83507e-10
0.125,-7.06048e-20,0.040625,1.83507e-10
0.125,-7.06048e-20,0.0416667,1.78365e-10
0.125,-7.06048e-20,0.0427084,1.78365e-10
0.125,-7.06048e-20,0.0437501,1.76508e-10
0.125,-7.06048e-20,0.0447917,1.76508e-10
0.125,-7.06048e-20,0.0458334,1.76009e-10
0.125,-7.06048e-20,0.0468751,1.76009e-10
0.125,-7.06048e-20,0.0479168,1.76016e-10
0.125,-7.06048e-20,0.0489585,1.76016e-10
0.125,-7.06048e-20,0.0500001,1.76203e-10
0.125,-7.06048e-20,0.0510418,1.76203e-10
0.125,-7.06047e-20,0.0520834,1.76968e-10
0.125,-7.06047e-20,0.0531251,1.76968e-10
0.125,-7.06047e-20,0.0541668,1.78581e-10
0.125,-7.06047e-20,0.0552085,1.78581e-10
0.125,-7.06047e-20,0.0562502,1.80842e-10
0.125,-7.06047e-20,0.0572919,1.80842e-10
0.125,-7.06047e-20,0.0583336,1.83349e-10
0.125,-7.06047e-20,0.0593753,1.83349e-10
0.125,-7.06048e-20,0.060417,1.85799e-10
0.125,-7.06048e-20,0.0614587,1.85799e-10
0.125,-7.06048e-20,0.0625004,1.8804e-10
0.125,-7.06047e-20,0.0635422,1.8804e-10
0.125,-7.06046e-20,0.0645839,1.90036e-10
0.125,-7.06047e-20,0.0656256,1.90036e-10
0.125,-7.06048e-20,0.0666673,1.91824e-10
0.125,-7.06047e-20,0.0677091,1.91824e-10
0.125,-7.06047e-20,0.0687508,1.93494e-10
0.125,-7.06047e-20,0.0697926,1.93494e-10
0.125,-7.06047e-20,0.0708343,1.95153e-10
0.125,-7.06046e-20,0.0718761,1.95153e-10
0.125,-7.06045e-20,0.0729179,1.9684e-10
0.125,-7.06045e-20,0.0739597,1.9684e-10
0.125,-7.06046e-20,0.0750014,1.9859e-10
0.125,-7.06047e-20,0.0760434,1.9859e-10
0.125,-7.06047e-20,0.0770853,2.00322e-10
0.125,-7.06047e-20,0.0781271,2.00322e-10
0.125,-7.06047e-20,0.0791689,2.04799e-10
0.125,-7.06047e-20,0.0812527,2.04799e-10
0.125,-7.06046e-20,0.0833366,2.16721e-10
0.125,-7.06047e-20,0.0875065,2.16721e-10
0.125,-7.06048e-20,0.0916764,2.59685e-10
0.125,-7.06048e-20,0.0930412,2.59685e-10
0.125,-7.06048e-20,0.0944061,2.67522e-10
0.125,-7.06052e-20,0.0972123,2.67522e-10
0.125,-7.06056e-20,0.100019,4.44119e-10
0.125,-7.06035e-20,0.10837,4.44119e-10
0.125,-7.06015e-20,0.116721,4.44119e-10
0.125,8.36112e-08,0.116721,6.53797e-10
0.125,8.36112e-08,0.125077,6.53797e-10
0.125,8.36112e-08,0.133433,9.41563e-10
