x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-1.68051e-18,0.125,-0.116667,1
-1.5992e-18,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.6263e-18,0.125,-0.104166,1
-1.73472e-18,0.125,-0.1,1
-1.57209e-18,0.125,-0.0958333,1
-1.40946e-18,0.125,-0.0916667,1
-1.35525e-18,0.125,-0.0875,1
-1.30104e-18,0.125,-0.0833333,1
-1.24683e-18,0.125,-0.08125,1
-1.19262e-18,0.125,-0.0791667,1
-1.13841e-18,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770836,1
-9.75782e-19,0.125,-0.0760418,1
-8.67362e-19,0.125,-0.075,1
-8.13152e-19,0.125,-0.0739584,1
-7.58942e-19,0.125,-0.0729167,1
-9.21572e-19,0.125,-0.071875,1
-1.0842e-18,0.125,-0.0708333,1
-1.0842e-18,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.19262e-18,0.125,-0.0677084,1
-1.30104e-18,0.125,-0.0666667,1
-1.13841e-18,0.125,-0.0656251,1
-9.75782e-19,0.125,-0.0645834,1
-9.77476e-19,0.125,-0.0635417,1
-9.7917e-19,0.125,-0.0625,1
-1.0859e-18,0.125,-0.0614584,1
-1.19262e-18,0.125,-0.0604167,1
-1.40946e-18,0.125,-0.059375,1
-1.6263e-18,0.125,-0.0583333,1
-1.46367e-18,0.125,-0.0572916,1
-1.30104e-18,0.125,-0.05625,1
-1.13841e-18,0.125,-0.0552084,1
-9.75782e-19,0.125,-0.0541667,1
-1.13841e-18,0.125,-0.053125,1
-1.30104e-18,0.125,-0.0520834,1
-1.19262e-18,0.125,-0.0510417,1
-1.0842e-18,0.125,-0.05,1
-8.67362e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479166,1
-7.58942e-19,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-9.21572e-19,0.125,-0.0447917,1
-9.75782e-19,0.125,-0.04375,1
-9.75782e-19,0.125,-0.0427084,1
-9.75782e-19,0.125,-0.0416667,1
-9.21572e-19,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395833,1
-9.21572e-19,0.125,-0.0385417,1
-9.75782e-19,0.125,-0.0375,1
-9.21572e-19,0.125,-0.0364583,1
-8.67362e-19,0.125,-0.0354167,1
-8.67362e-19,0.125,-0.034375,1
-8.67362e-19,0.125,-0.0333333,0.999999
-9.21572e-19,0.125,-0.0322917,0.999999
-9.75782e-19,0.125,-0.03125,0.999996
-9.84252e-19,0.125,-0.0302084,0.999996
-9.92723e-19,0.125,-0.0291667,0.999996
-9.84252e-19,0.125,-0.0281251,0.999996
-9.75782e-19,0.125,-0.0270834,0.999999
-9.75782e-19,0.125,-0.0260417,0.999999
-9.75782e-19,0.125,-0.025,1
-9.75782e-19,0.125,-0.0239584,1
-9.75782e-19,0.125,-0.0229167,1
-9.21572e-19,0.125,-0.021875,1
-8.67362e-19,0.125,-0.0208333,1
-8.13152e-19,0.125,-0.0197917,1
-7.58942e-19,0.125,-0.01875,1
-7.58942e-19,0.125,-0.0177084,1
-7.58942e-19,0.125,-0.0166667,1
-7.58942e-19,0.125,-0.015625,1
-7.58942e-19,0.125,-0.0145833,1
-8.25857e-19,0.125,-0.0135417,1
-8.92773e-19,0.125,-0.0125,1
-9.12254e-19,0.125,-0.0114584,1
-9.31736e-19,0.125,-0.0104167,1
1.35525e-20,0.125,-0.0104167,0.999998
-4.74338e-20,0.125,-0.00937501,0.999998
-1.0842e-19,0.125,-0.00833333,0.999979
-1.0842e-19,0.125,-0.00729166,0.999979
-1.0842e-19,0.125,-0.00625,0.999608
-1.6263e-19,0.125,-0.00520833,0.999608
-2.1684e-19,0.125,-0.00416667,0.986648
-2.71051e-19,0.125,-0.003125,0.986648
-3.25261e-19,0.125,-0.00208333,0.799567
-3.25261e-19,0.125,-0.00104166,0.799567
-3.25261e-19,0.125,4.33613e-11,0.260982
-3.25261e-19,0.125,0.00104167,0.260982
-3.25261e-19,0.125,0.00208334,0.0193959
-3.81165e-19,0.125,0.003125,0.0193959
-4.37069e-19,0.125,0.00416667,0.000803484
-3.81165e-19,0.125,0.00520833,0.000803484
-3.25261e-19,0.125,0.00625,2.46111e-05
-3.25261e-19,0.125,0.00729166,2.46111e-05
-3.25261e-19,0.125,0.00833333,2.18063e-06
-3.25261e-19,0.125,0.00937501,2.18063e-06
-3.25261e-19,0.125,0.0104167,3.44675e-07
-3.79471e-19,0.125,0.0114583,3.44675e-07
-4.33681e-19,0.125,0.0125,3.75504e-08
-3.79471e-19,0.125,0.0135417,3.75504e-08
-3.25261e-19,0.125,0.0145833,2.77092e-09
-3.25261e-19,0.125,0.015625,2.77092e-09
-3.25261e-19,0.125,0.0166667,2.03628e-10
-3.25261e-19,0.125,0.0177083,2.03628e-10
-3.25261e-19,0.125,0.01875,1.49454e-11
-2.71051e-19,0.125,0.0197916,1.49454e-11
-2.1684e-19,0.125,0.0208333,3.76214e-12
-2.1684e-19,0.125,0.021875,3.76214e-12
-2.1684e-19,0.125,0.0229166,8.02812e-13
-3.79471e-19,0.125,0.0239583,8.02812e-13
-5.42101e-19,0.125,0.025,5.15523e-13
-5.42101e-19,0.125,0.0260416,5.15523e-13
-5.42101e-19,0.125,0.0270833,3.43665e-13
-5.42101e-19,0.125,0.028125,3.43665e-13
-5.42101e-19,0.125,0.0291667,1.80261e-13
-5.96311e-19,0.125,0.0302083,1.80261e-13
-6.50521e-19,0.125,0.03125,8.25313e-14
-5.96311e-19,0.125,0.0322916,8.25313e-14
-5.42101e-19,0.125,0.0333333,3.47375e-14
-4.87891e-19,0.125,0.034375,3.47375e-14
-4.33681e-19,0.125,0.0354167,1.45881e-14
-4.49774e-19,0.125,0.0364583,1.45881e-14
-4.65868e-19,0.125,0.0375,6.81605e-15
-3.95564e-19,0.125,0.0385417,6.81605e-15
-3.25261e-19,0.125,0.0395833,3.50458e-15
-3.25261e-19,0.125,0.040625,3.50458e-15
-3.25261e-19,0.125,0.0416667,1.85746e-15
-2.71051e-19,0.125,0.0427084,1.85746e-15
-2.1684e-19,0.125,0.0437501,9.62803e-16
-2.71051e-19,0.125,0.0447917,9.62803e-16
-3.25261e-19,0.125,0.0458334,4.76062e-16
-3.79471e-19,0.125,0.0468751,4.76062e-16
-4.33681e-19,0.125,0.0479167,2.22379e-16
-2.71051e-19,0.125,0.0489584,2.22379e-16
-1.0842e-19,0.125,0.0500001,9.78401e-17
-1.6263e-19,0.125,0.0510418,9.78401e-17
-2.1684e-19,0.125,0.0520835,4.05366e-17
-1.6263e-19,0.125,0.0531251,4.05366e-17
-1.0842e-19,0.125,0.0541668,1.58416e-17
-2.71051e-19,0.125,0.0552085,1.58416e-17
-4.33681e-19,0.125,0.0562501,5.85575e-18
-4.87891e-19,0.125,0.0572918,5.85575e-18
-5.42101e-19,0.125,0.0583335,2.05556e-18
-7.58942e-19,0.125,0.0593752,2.05556e-18
-9.75782e-19,0.125,0.060417,6.88911e-19
-9.75782e-19,0.125,0.0614586,6.88911e-19
-9.75782e-19,0.125,0.0625003,2.22007e-19
-9.75782e-19,0.125,0.0635421,2.22007e-19
-9.75782e-19,0.125,0.0645838,6.93159e-20
-9.21572e-19,0.125,0.0656255,6.93159e-20
-8.67362e-19,0.125,0.0666672,2.11191e-20
-8.67362e-19,0.125,0.067709,2.11191e-20
-8.67362e-19,0.125,0.0687508,6.31336e-21
-8.44492e-19,0.125,0.0697925,6.31336e-21
-8.21622e-19,0.125,0.0708341,1.85292e-21
