x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-1.17904e-19,-0.120833,1.00001
0.15,-2.35807e-19,-0.116667,1.00001
0.15,-2.35803e-19,-0.1125,1.00001
0.15,-2.35799e-19,-0.108333,1.00001
0.15,-2.35798e-19,-0.104166,1.00001
0.15,-2.35797e-19,-0.1,1.00001
0.15,-2.35797e-19,-0.0958334,1.00001
0.15,-2.35797e-19,-0.0916667,1.00001
0.15,-2.35796e-19,-0.0875,1.00001
0.15,-2.35795e-19,-0.0833333,1.00001
0.15,-2.35796e-19,-0.08125,1.00001
0.15,-2.35798e-19,-0.0791667,1.00001
0.15,-2.35797e-19,-0.0781249,1.00001
0.15,-2.35797e-19,-0.0770832,1.00001
0.15,-2.35796e-19,-0.0760416,1.00001
0.15,-2.35795e-19,-0.075,1.00001
0.15,-2.35795e-19,-0.0739583,1.00001
0.15,-2.35796e-19,-0.0729166,1.00001
0.15,-2.35797e-19,-0.071875,1.00001
0.15,-2.35798e-19,-0.0708333,1.00001
0.15,-2.35797e-19,-0.0697916,1.00001
0.15,-2.35796e-19,-0.0687499,1.00001
0.15,-2.35797e-19,-0.0677083,1.00001
0.15,-2.35797e-19,-0.0666667,1.00001
0.15,-2.35798e-19,-0.065625,1.00001
0.15,-2.35799e-19,-0.0645833,1.00001
0.15,-2.35798e-19,-0.0635416,1.00001
0.15,-2.35798e-19,-0.0625,1.00001
0.15,-2.35799e-19,-0.0614583,1.00001
0.15,-2.358e-19,-0.0604166,1.00001
0.15,-2.35799e-19,-0.059375,1.00001
0.15,-2.35798e-19,-0.0583333,1.00001
0.15,-2.35799e-19,-0.0572917,1.00001
0.15,-2.358e-19,-0.05625,1.00001
0.15,-2.35801e-19,-0.0552084,1.00001
0.15,-2.35803e-19,-0.0541667,1.00001
0.15,-2.35803e-19,-0.053125,1.00001
0.15,-2.35803e-19,-0.0520834,1.00001
0.15,-2.35804e-19,-0.0510417,1.00001
0.15,-2.35805e-19,-0.05,1.00001
0.15,-2.35804e-19,-0.0489583,1.00001
0.15,-2.35803e-19,-0.0479166,1.00001
0.15,-2.35803e-19,-0.046875,1.00001
0.15,-2.35802e-19,-0.0458333,1.00001
0.15,-2.35802e-19,-0.0447916,1.00001
0.15,-2.35801e-19,-0.04375,1.00001
0.15,-2.35801e-19,-0.0427083,1.00001
0.15,-2.35801e-19,-0.0416667,1.00001
0.15,-2.35801e-19,-0.040625,1.00001
0.15,-2.35801e-19,-0.0395833,1.00001
0.15,-2.35801e-19,-0.0385417,1.00001
0.15,-2.35801e-19,-0.0375,1.00001
0.15,-2.35801e-19,-0.0366316,1.00001
0.15,-2.35801e-19,-0.0357632,1.00001
0.15,-2.35801e-19,-0.0355899,1.00001
0.15,-2.35801e-19,-0.0354167,1.00001
0.15,-2.35801e-19,-0.034375,1.00001
0.15,-2.35801e-19,-0.0333333,1.00001
0.15,-2.35801e-19,-0.0322916,1.00001
0.15,-2.35801e-19,-0.03125,1.00001
0.15,-2.35802e-19,-0.0302084,1.00001
0.15,-2.35802e-19,-0.0291667,1.00001
0.15,-2.35803e-19,-0.028125,1.00001
0.15,-2.35804e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197917,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177084,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,0.999997
0.15,2.09616e-08,-0.00937502,0.999997
0.15,2.09616e-08,-0.00833333,0.999977
0.15,2.09616e-08,-0.00729167,0.999977
0.15,2.09616e-08,-0.00625,0.999859
0.15,2.09616e-08,-0.00520833,0.999859
0.15,2.09616e-08,-0.00416667,0.999164
0.15,2.09616e-08,-0.003125,0.999164
0.15,2.09616e-08,-0.00208333,0.995089
0.15,2.09616e-08,-0.00104166,0.995089
0.15,2.06795e-25,4.9884e-12,0.97039
0.15,2.09616e-08,4.9884e-12,0.995089
0.15,9.14301e-20,0.00104167,0.97039
0.15,1.8286e-19,0.00208333,0.811402
0.15,1.8286e-19,0.003125,0.811402
0.15,1.8286e-19,0.00416667,0.324997
0.15,1.8286e-19,0.00520833,0.324997
0.15,1.8286e-19,0.00625,0.0411012
0.15,1.8286e-19,0.00729166,0.0411012
0.15,1.8286e-19,0.00833333,0.00736952
0.15,1.8286e-19,0.00937501,0.00736952
0.15,1.8286e-19,0.0104167,0.00273592
0.15,1.8286e-19,0.0111298,0.00273592
0.15,1.8286e-19,0.0118429,0.00273399
0.15,1.8286e-19,0.0121715,0.00273399
0.15,1.8286e-19,0.0125,0.000903315
0.15,1.8286e-19,0.0135417,0.000903315
0.15,1.8286e-19,0.0145833,0.000297476
0.15,1.8286e-19,0.015625,0.000297476
0.15,1.8286e-19,0.0166667,9.68045e-05
0.15,1.8286e-19,0.0174371,9.68045e-05
0.15,1.8286e-19,0.0182075,9.87886e-05
0.15,1.8286e-19,0.0184788,9.87886e-05
0.15,1.8286e-19,0.01875,3.14424e-05
0.15,1.8286e-19,0.0197916,3.14424e-05
0.15,1.8286e-19,0.0208333,9.2946e-06
0.15,1.8286e-19,0.021875,9.2946e-06
0.15,1.8286e-19,0.0229166,2.56965e-06
0.15,1.8286e-19,0.0239583,2.56965e-06
0.15,1.82861e-19,0.025,6.28046e-07
0.15,1.82861e-19,0.0260417,6.28046e-07
0.15,1.82861e-19,0.0270834,1.9644e-07
0.15,1.82862e-19,0.028125,1.9644e-07
0.15,1.82862e-19,0.0291667,5.96509e-08
0.15,1.82862e-19,0.0302083,5.96509e-08
0.15,1.82862e-19,0.03125,1.89616e-08
0.15,1.82862e-19,0.0322916,1.89616e-08
0.15,1.82862e-19,0.0333333,6.74548e-09
0.15,1.82862e-19,0.034375,6.74548e-09
0.15,1.82862e-19,0.0354167,3.05407e-09
0.15,1.82861e-19,0.0364583,3.05407e-09
0.15,1.8286e-19,0.0375,2.12178e-09
0.15,1.82861e-19,0.0385417,2.12178e-09
0.15,1.82862e-19,0.0395833,2.12178e-09
0.15,4.1359e-25,0.0395833,1.49332e-09
0.15,1.69598e-19,0.040625,1.49332e-09
0.15,3.39197e-19,0.0416667,1.30981e-09
0.15,3.39196e-19,0.0427083,1.30981e-09
0.15,3.39196e-19,0.04375,1.03293e-09
0.15,3.39197e-19,0.0447916,1.03293e-09
0.15,3.39197e-19,0.0458333,9.00949e-10
0.15,3.39197e-19,0.046875,9.00949e-10
0.15,3.39197e-19,0.0479166,9.32263e-10
0.15,3.39197e-19,0.0479935,9.32263e-10
0.15,3.39197e-19,0.0480704,9.4107e-10
0.15,3.39197e-19,0.0490352,9.4107e-10
0.15,3.39198e-19,0.05,1.25056e-09
0.15,3.39197e-19,0.0510417,1.25056e-09
0.15,3.39197e-19,0.0520834,2.09553e-09
0.15,3.39197e-19,0.0530706,2.09553e-09
0.15,3.39197e-19,0.0540579,2.29266e-09
0.15,3.39197e-19,0.0541123,2.29266e-09
0.15,3.39197e-19,0.0541667,2.48111e-09
0.15,3.39197e-19,0.0552084,2.48111e-09
0.15,3.39197e-19,0.05625,2.09695e-09
0.15,3.39198e-19,0.0572917,2.09695e-09
0.15,3.39198e-19,0.0583334,1.5617e-09
