x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
-4.33681e-19,0.15,-0.116667,1
3.52366e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
1.45012e-18,0.15,-0.104166,1
2.24972e-18,0.15,-0.1,1
2.20906e-18,0.15,-0.0958333,1
2.1684e-18,0.15,-0.0916667,1
2.01933e-18,0.15,-0.0875,1
1.87025e-18,0.15,-0.0833333,1
1.96512e-18,0.15,-0.08125,1
2.05998e-18,0.15,-0.0791667,1
2.1684e-18,0.15,-0.078125,1
2.27682e-18,0.15,-0.0770834,1
2.17857e-18,0.15,-0.0760417,1
2.08031e-18,0.15,-0.075,1
2.12436e-18,0.15,-0.0739584,1
2.1684e-18,0.15,-0.0729167,1
2.00577e-18,0.15,-0.071875,1
1.84314e-18,0.15,-0.0708333,1
1.84314e-18,0.15,-0.0697917,1
1.84314e-18,0.15,-0.06875,1
1.98883e-18,0.15,-0.0677084,1
2.13452e-18,0.15,-0.0666667,1
2.09725e-18,0.15,-0.065625,1
2.05998e-18,0.15,-0.0645834,1
2.05998e-18,0.15,-0.0635417,1
2.05998e-18,0.15,-0.0625,1
2.1684e-18,0.15,-0.0614583,1
2.27682e-18,0.15,-0.0604166,1
2.2565e-18,0.15,-0.059375,1
2.23617e-18,0.15,-0.0583333,1
2.31071e-18,0.15,-0.0572916,1
2.38524e-18,0.15,-0.05625,1
2.49366e-18,0.15,-0.0552083,1
2.60209e-18,0.15,-0.0541667,1
2.6563e-18,0.15,-0.053125,1
2.71051e-18,0.15,-0.0520834,1
2.67324e-18,0.15,-0.0510417,1
2.63597e-18,0.15,-0.05,1
2.67324e-18,0.15,-0.0489583,1
2.71051e-18,0.15,-0.0479167,1
2.71051e-18,0.15,-0.046875,1
2.71051e-18,0.15,-0.0458333,1
2.6563e-18,0.15,-0.0447917,1
2.60209e-18,0.15,-0.04375,1
2.6834e-18,0.15,-0.0427084,1
2.76472e-18,0.15,-0.0416667,1
2.79182e-18,0.15,-0.040625,1
2.81893e-18,0.15,-0.0395834,1
2.81893e-18,0.15,-0.0385417,1
2.81893e-18,0.15,-0.0375,1
2.81893e-18,0.15,-0.0364583,1
2.81893e-18,0.15,-0.0354166,1
2.68679e-18,0.15,-0.034375,1
2.55465e-18,0.15,-0.0333333,1
2.41574e-18,0.15,-0.0322917,1
2.27682e-18,0.15,-0.0312501,1
2.54788e-18,0.15,-0.0302084,1
2.81893e-18,0.15,-0.0291667,1
2.76472e-18,0.15,-0.028125,1
2.71051e-18,0.15,-0.0270833,1
2.80876e-18,0.15,-0.0260417,1
2.90702e-18,0.15,-0.025,1
2.75455e-18,0.15,-0.0239583,1
2.60209e-18,0.15,-0.0229166,1
2.71051e-18,0.15,-0.021875,1
2.1684e-19,0.15,-0.0208333,1
2.81893e-18,0.15,-0.0208333,1
-2.71051e-19,0.15,-0.0197917,1
-7.58942e-19,0.15,-0.01875,1
-6.81014e-19,0.15,-0.0177084,1
-6.03087e-19,0.15,-0.0166667,1
-5.72594e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145833,1
-5.42101e-19,0.15,-0.0135417,1
-5.42101e-19,0.15,-0.0125,1
-2.71051e-19,0.15,-0.0125,1
-2.98156e-19,0.15,-0.0114584,1
-3.25261e-19,0.15,-0.0104167,0.999999
