x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
-3.79471e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-1.89735e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
3.25261e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
3.25261e-19,0.125,-0.0958333,1
0,0.125,-0.0916667,1
-3.25261e-19,0.125,-0.0875,1
-6.50521e-19,0.125,-0.0833333,1
-5.84453e-19,0.125,-0.08125,1
-5.18384e-19,0.125,-0.0791667,1
-4.76033e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-4.87891e-19,0.125,-0.0760417,1
-5.42101e-19,0.125,-0.075,1
-4.33681e-19,0.125,-0.0739583,1
-3.25261e-19,0.125,-0.0729167,1
-2.6258e-19,0.125,-0.071875,1
-1.999e-19,0.125,-0.0708333,1.00001
-2.0837e-19,0.125,-0.0697917,1.00001
-2.1684e-19,0.125,-0.0687501,1.00001
-1.6263e-19,0.125,-0.0677084,1.00001
-1.0842e-19,0.125,-0.0666667,1.00001
5.42101e-20,0.125,-0.065625,1.00001
2.1684e-19,0.125,-0.0645834,1.00001
2.71051e-19,0.125,-0.0635417,1.00001
3.25261e-19,0.125,-0.0625,1
1.0842e-19,0.125,-0.0614583,1
-1.0842e-19,0.125,-0.0604167,1
1.0842e-19,0.125,-0.059375,1
3.25261e-19,0.125,-0.0583333,1
3.25261e-19,0.125,-0.0572916,1
3.25261e-19,0.125,-0.05625,1
1.57548e-19,0.125,-0.0552083,1
-1.01644e-20,0.125,-0.0541667,1
-5.0822e-21,0.125,-0.053125,1
0,0.125,-0.0520834,1
0,0.125,-0.0510417,1
0,0.125,-0.05,1
-5.42101e-20,0.125,-0.0489583,1
-1.0842e-19,0.125,-0.0479166,1
-5.42101e-20,0.125,-0.0468749,1
0,0.125,-0.0458333,1
1.6263e-19,0.125,-0.0447916,1
3.25261e-19,0.125,-0.04375,1
4.87891e-19,0.125,-0.0427083,1
6.50521e-19,0.125,-0.0416667,1
7.04731e-19,0.125,-0.040625,1
7.58942e-19,0.125,-0.0395834,1
6.75932e-19,0.125,-0.0385417,1
5.92923e-19,0.125,-0.0375,1
6.75932e-19,0.125,-0.0364584,1
7.58942e-19,0.125,-0.0354167,1
8.13152e-19,0.125,-0.034375,1
8.67362e-19,0.125,-0.0333333,1
8.67362e-19,0.125,-0.0322917,1
8.67362e-19,0.125,-0.03125,1
7.4793e-19,0.125,-0.0302084,1
6.28498e-19,0.125,-0.0291667,1
5.853e-19,0.125,-0.028125,1
5.42101e-19,0.125,-0.0270834,1
6.50521e-19,0.125,-0.0260417,1
7.58942e-19,0.125,-0.025,1
7.58942e-19,0.125,-0.0239583,1
7.58942e-19,0.125,-0.0229166,1
7.01343e-19,0.125,-0.021875,1
6.43745e-19,0.125,-0.0208333,0.999999
6.47133e-19,0.125,-0.0197917,0.999999
6.50521e-19,0.125,-0.01875,0.999999
6.26804e-19,0.125,-0.0177084,0.999999
2.77827e-19,0.125,-0.0166667,0.999999
6.03087e-19,0.125,-0.0166667,0.999999
1.93124e-19,0.125,-0.015625,0.999999
1.0842e-19,0.125,-0.0145834,1
2.1684e-19,0.125,-0.0135417,1
3.25261e-19,0.125,-0.0125,0.999999
2.9985e-19,0.125,-0.0114583,0.999999
2.74439e-19,0.125,-0.0104167,0.999999
5.21772e-19,0.125,-0.0104167,0.999998
4.77727e-19,0.125,-0.00937502,0.999998
4.33681e-19,0.125,-0.00833333,0.999989
3.79471e-19,0.125,-0.00729167,0.999989
3.25261e-19,0.125,-0.00625,0.999895
3.82012e-19,0.125,-0.00520833,0.999895
4.38763e-19,0.125,-0.00416667,0.998447
3.82012e-19,0.125,-0.003125,0.998447
3.25261e-19,0.125,-0.00208333,0.97656
3.25261e-19,0.125,-0.00104166,0.97656
3.25261e-19,0.125,4.4669e-11,0.768751
3.25261e-19,0.125,0.00104167,0.768751
3.25261e-19,0.125,0.00208334,0.255894
2.71051e-19,0.125,0.003125,0.255894
2.1684e-19,0.125,0.00416667,0.0301862
2.1684e-19,0.125,0.00520833,0.0301862
2.1684e-19,0.125,0.00625,0.00165408
2.1684e-19,0.125,0.00729166,0.00165408
2.1684e-19,0.125,0.00833333,8.58747e-05
1.6263e-19,0.125,0.00937501,8.58747e-05
1.0842e-19,0.125,0.0104167,1.18969e-05
1.47384e-19,0.125,0.0114583,1.18969e-05
1.86347e-19,0.125,0.0125,2.05108e-06
1.47384e-19,0.125,0.0135417,2.05108e-06
1.0842e-19,0.125,0.0145833,2.8425e-07
1.0842e-19,0.125,0.015625,2.8425e-07
1.0842e-19,0.125,0.0166667,3.00165e-08
1.0842e-19,0.125,0.0177083,3.00165e-08
1.0842e-19,0.125,0.01875,2.89054e-09
1.6263e-19,0.125,0.0197916,2.89054e-09
2.1684e-19,0.125,0.0208333,1.43685e-09
1.6263e-19,0.125,0.021875,1.43685e-09
1.0842e-19,0.125,0.0229166,1.37099e-09
1.0842e-19,0.125,0.0239583,1.37099e-09
1.0842e-19,0.125,0.025,1.60351e-09
0,0.125,0.0260417,1.60351e-09
-1.0842e-19,0.125,0.0270834,1.76407e-09
-2.37169e-20,0.125,0.028125,1.76407e-09
6.09864e-20,0.125,0.0291667,1.64354e-09
3.04932e-20,0.125,0.0302083,1.64354e-09
0,0.125,0.03125,1.56326e-09
1.0842e-19,0.125,0.0322916,1.56326e-09
2.1684e-19,0.125,0.0333333,1.71824e-09
1.6263e-19,0.125,0.034375,1.71824e-09
1.0842e-19,0.125,0.0354167,2.02014e-09
1.0842e-19,0.125,0.0364583,2.02014e-09
1.0842e-19,0.125,0.0375,2.0414e-09
1.6263e-19,0.125,0.0385417,2.0414e-09
2.1684e-19,0.125,0.0395834,1.88322e-09
3.79471e-19,0.125,0.040625,1.88322e-09
5.42101e-19,0.125,0.0416667,1.47363e-09
4.87891e-19,0.125,0.0427084,1.47363e-09
4.33681e-19,0.125,0.0437501,1.24181e-09
4.32834e-19,0.125,0.0447917,1.24181e-09
4.31987e-19,0.125,0.0458334,1.2556e-09
2.15993e-19,0.125,0.0468751,1.2556e-09
0,0.125,0.0479168,1.53995e-09
3.25261e-19,0.125,0.0489584,1.53995e-09
6.50521e-19,0.125,0.0500001,1.90915e-09
7.58942e-19,0.125,0.0510418,1.90915e-09
8.67362e-19,0.125,0.0520835,1.98803e-09
8.64821e-19,0.125,0.0531251,1.98803e-09
8.6228e-19,0.125,0.0541668,1.96269e-09
6.4798e-19,0.125,0.0552085,1.96269e-09
4.33681e-19,0.125,0.0562502,1.87177e-09
5.96311e-19,0.125,0.0572919,1.87177e-09
7.58942e-19,0.125,0.0583335,1.86913e-09
8.13152e-19,0.125,0.0593752,1.86913e-09
8.67362e-19,0.125,0.060417,1.98052e-09
9.03784e-19,0.125,0.0614586,1.98052e-09
9.40207e-19,0.125,0.0625003,2.10505e-09
7.95364e-19,0.125,0.0635421,2.10505e-09
6.50521e-19,0.125,0.0645839,2.10858e-09
7.58942e-19,0.125,0.0656256,2.10858e-09
8.67362e-19,0.125,0.0666672,1.95439e-09
9.21572e-19,0.125,0.067709,1.95439e-09
9.75782e-19,0.125,0.0687508,1.88176e-09
9.75782e-19,0.125,0.0697925,1.88176e-09
9.75782e-19,0.125,0.0708341,1.87236e-09
1.0842e-18,0.125,0.071876,1.87236e-09
1.19262e-18,0.125,0.0729178,1.88331e-09
1.19262e-18,0.125,0.0739595,1.88331e-09
1.19262e-18,0.125,0.0750012,1.88222e-09
1.27055e-18,0.125,0.0760432,1.88222e-09
1.34848e-18,0.125,0.0770852,1.88222e-09
-5.89535e-19,0.125,0.0770852,1.89629e-09
-5.06526e-19,0.125,0.0781269,1.89629e-09
-4.23516e-19,0.125,0.0791686,1.95448e-09
-6.45439e-19,0.125,0.0812524,1.95448e-09
-8.67362e-19,0.125,0.0833363,1.99273e-09
-7.58942e-19,0.125,0.0875053,1.99273e-09
-6.50521e-19,0.125,0.0916743,2.04913e-09
-5.42101e-19,0.125,0.0958429,2.04913e-09
-4.33681e-19,0.125,0.100012,2.65274e-09
-8.67362e-19,0.125,0.108362,2.65274e-09
-1.30104e-18,0.125,0.116713,2.26021e-09
-1.0842e-18,0.125,0.125066,2.26021e-09
-8.67362e-19,0.125,0.13342,2.25599e-09
