x,y,z,alpha.water
0,0.1,-0.125,1
4.94667e-19,0.1,-0.120834,1
9.89334e-19,0.1,-0.116667,1
8.58891e-19,0.1,-0.1125,1
7.28448e-19,0.1,-0.108333,1
-5.42101e-20,0.1,-0.108333,1
4.64174e-19,0.1,-0.104166,1
9.82558e-19,0.1,-0.1,1
1.25022e-18,0.1,-0.0958333,1
1.51788e-18,0.1,-0.0916667,1
1.3129e-18,0.1,-0.0875,1
1.10792e-18,0.1,-0.0833333,1
9.8764e-19,0.1,-0.08125,1
8.67362e-19,0.1,-0.0791667,1
1.0842e-18,0.1,-0.0781251,1
1.30104e-18,0.1,-0.0770834,1
9.96958e-19,0.1,-0.0760417,1
6.92873e-19,0.1,-0.075,1
9.96958e-19,0.1,-0.0739583,1
1.30104e-18,0.1,-0.0729167,1
9.75782e-19,0.1,-0.071875,1
6.50521e-19,0.1,-0.0708333,1
9.75782e-19,0.1,-0.0697917,1
1.30104e-18,0.1,-0.0687501,1
1.40163e-18,0.1,-0.0677084,1
1.50221e-18,0.1,-0.0666667,1
1.61847e-18,0.1,-0.065625,1
1.73472e-18,0.1,-0.0645833,1
1.6263e-18,0.1,-0.0635417,1
1.51788e-18,0.1,-0.0625,1
1.51788e-18,0.1,-0.0614583,1
1.51788e-18,0.1,-0.0604167,1
1.35695e-18,0.1,-0.059375,1
1.19601e-18,0.1,-0.0583333,1
1.24853e-18,0.1,-0.0572916,1
1.30104e-18,0.1,-0.05625,1
1.19262e-18,0.1,-0.0552083,1
1.0842e-18,0.1,-0.0541667,1
1.0842e-18,0.1,-0.0531251,1
1.0842e-18,0.1,-0.0520834,1
8.54021e-19,0.1,-0.0510417,1
6.2384e-19,0.1,-0.05,1
8.54021e-19,0.1,-0.0489583,1
1.0842e-18,0.1,-0.0479166,1
1.0842e-18,0.1,-0.046875,1
1.0842e-18,0.1,-0.0458333,1
1.0842e-18,0.1,-0.0447917,1
1.0842e-18,0.1,-0.04375,1
1.1094e-18,0.1,-0.0427084,1
1.1346e-18,0.1,-0.0416667,1
1.1094e-18,0.1,-0.040625,1
1.0842e-18,0.1,-0.0395833,1
9.75782e-19,0.1,-0.0385417,1
8.67362e-19,0.1,-0.0375,1
8.67362e-19,0.1,-0.0364583,1
8.67362e-19,0.1,-0.0354166,1
8.68526e-19,0.1,-0.034375,1
8.69691e-19,0.1,-0.0333333,1
8.68526e-19,0.1,-0.0322917,1
8.67362e-19,0.1,-0.03125,1
7.58942e-19,0.1,-0.0302084,1
6.50521e-19,0.1,-0.0291667,1
7.58942e-19,0.1,-0.028125,1
8.67362e-19,0.1,-0.0270834,1
7.22731e-19,0.1,-0.0260417,1
5.781e-19,0.1,-0.025,1
6.14311e-19,0.1,-0.0239584,1
6.50521e-19,0.1,-0.0229167,1
6.50521e-19,0.1,-0.021875,1
6.50521e-19,0.1,-0.0208333,0.999999
6.50521e-19,0.1,-0.0197917,0.999999
6.50521e-19,0.1,-0.01875,0.999998
7.22731e-19,0.1,-0.0177084,0.999998
7.9494e-19,0.1,-0.0166667,0.999989
7.22731e-19,0.1,-0.015625,0.999989
6.50521e-19,0.1,-0.0145834,0.999941
5.42101e-19,0.1,-0.0135417,0.999941
4.33681e-19,0.1,-0.0125,0.999608
4.33681e-19,0.1,-0.0114584,0.999608
4.33681e-19,0.1,-0.0104167,0.996742
5.17537e-19,0.1,-0.00937502,0.996742
6.01393e-19,0.1,-0.00833333,0.945948
5.50042e-19,0.1,-0.00729167,0.945948
4.98691e-19,0.1,-0.00625,0.945948
2.4691e-19,0.1,-0.00625,0.584812
2.31875e-19,0.1,-0.00520833,0.584812
2.1684e-19,0.1,-0.00416667,0.119795
2.1684e-19,0.1,-0.003125,0.119795
2.1684e-19,0.1,-0.00208333,0.00815483
