x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.6056e-19,-0.120833,1
0.125,-1.65436e-24,-0.116667,1
0.125,3.2112e-19,-0.116667,1
0.125,4.6538e-20,-0.1125,1
0.125,9.30777e-20,-0.108333,1
0.125,9.30802e-20,-0.104166,1
0.125,9.30826e-20,-0.1,1
0.125,9.30835e-20,-0.0958334,1
0.125,9.30843e-20,-0.0916667,1
0.125,9.30843e-20,-0.0875,1
0.125,9.30843e-20,-0.0833333,1
0.125,9.30841e-20,-0.08125,1
0.125,9.30839e-20,-0.0791667,1
0.125,9.30843e-20,-0.0781251,1
0.125,9.30847e-20,-0.0770835,1
0.125,9.30841e-20,-0.0760417,1
0.125,9.30835e-20,-0.075,1
0.125,9.30839e-20,-0.0739583,1
0.125,9.30843e-20,-0.0729167,1
0.125,9.30835e-20,-0.071875,1
0.125,9.30826e-20,-0.0708333,1
0.125,9.3083e-20,-0.0697917,1
0.125,9.30835e-20,-0.0687501,1
0.125,9.30839e-20,-0.0677084,1
0.125,9.30843e-20,-0.0666667,1
0.125,9.30834e-20,-0.065625,1
0.125,9.30824e-20,-0.0645834,1
0.125,9.30823e-20,-0.0635417,1
0.125,9.30822e-20,-0.0625,1
0.125,9.30821e-20,-0.0614583,1
0.125,9.3082e-20,-0.0604167,1
0.125,9.30823e-20,-0.059375,1
0.125,9.30826e-20,-0.0583333,1
0.125,9.3082e-20,-0.0572916,1
0.125,9.30813e-20,-0.05625,1
0.125,9.30819e-20,-0.0552083,1
0.125,9.30824e-20,-0.0541667,1.00001
0.125,9.30822e-20,-0.053125,1.00001
0.125,9.3082e-20,-0.0520834,1.00001
0.125,9.30821e-20,-0.0510417,1.00001
0.125,9.30821e-20,-0.05,1.00001
0.125,9.30822e-20,-0.0489583,1.00001
0.125,9.30824e-20,-0.0479166,1.00001
0.125,9.30822e-20,-0.046875,1.00001
0.125,9.30821e-20,-0.0458333,1.00001
0.125,9.3082e-20,-0.0447916,1.00001
0.125,9.3082e-20,-0.04375,1.00001
0.125,9.3082e-20,-0.0427083,1.00001
0.125,9.3082e-20,-0.0416667,1
0.125,9.3082e-20,-0.040625,1
0.125,9.3082e-20,-0.0395834,1
0.125,9.3082e-20,-0.0385417,1
0.125,9.30821e-20,-0.0375,1.00001
0.125,9.30821e-20,-0.0364583,1.00001
0.125,9.3082e-20,-0.0354167,1.00001
0.125,9.30821e-20,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1
0.125,9.30821e-20,-0.0333333,1.00001
0.125,3.40043e-19,-0.0322917,1
0.125,6.80086e-19,-0.03125,1
