x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,4.09041e-21,-0.120834,1
0.15,8.17916e-21,-0.116667,1
0.15,8.17709e-21,-0.1125,1
0.15,8.17503e-21,-0.108333,1
0.15,8.17709e-21,-0.104166,1
0.15,8.17916e-21,-0.1,1
0.15,8.17751e-21,-0.0958333,1
0.15,8.17585e-21,-0.0916667,1
0.15,8.1742e-21,-0.0875,1
0.15,8.17254e-21,-0.0833333,1
0.15,8.17089e-21,-0.08125,1
0.15,8.16924e-21,-0.0791667,1
0.15,8.1713e-21,-0.0781251,1
0.15,8.17337e-21,-0.0770836,1.00001
0.15,8.17296e-21,-0.0760418,1.00001
0.15,8.17254e-21,-0.075,1.00001
0.15,8.17172e-21,-0.0739584,1.00001
0.15,8.17089e-21,-0.0729168,1.00001
0.15,8.17006e-21,-0.071875,1.00001
0.15,8.16924e-21,-0.0708333,1.00001
0.15,8.17006e-21,-0.0697917,1.00001
0.15,8.17089e-21,-0.0687501,1.00001
0.15,8.17089e-21,-0.0677084,1.00001
0.15,8.17089e-21,-0.0666667,1.00001
0.15,8.16986e-21,-0.065625,1.00001
0.15,8.16882e-21,-0.0645834,1.00001
0.15,8.16986e-21,-0.0635417,1.00001
0.15,8.17089e-21,-0.0625,1.00001
0.15,8.17048e-21,-0.0614583,1.00001
0.15,8.17006e-21,-0.0604167,1.00001
0.15,8.16986e-21,-0.059375,1.00001
0.15,8.16965e-21,-0.0583333,1.00001
0.15,8.17017e-21,-0.0572917,1.00001
0.15,8.17068e-21,-0.0562501,1.00001
0.15,8.17125e-21,-0.0552084,1.00001
0.15,8.17182e-21,-0.0541667,1.00001
0.15,8.17146e-21,-0.0531251,1.00001
0.15,8.1711e-21,-0.0520834,1.00001
0.15,8.1713e-21,-0.0510417,1.00001
0.15,8.17151e-21,-0.05,1.00001
0.15,8.1713e-21,-0.0489584,1.00001
0.15,8.1711e-21,-0.0479167,1.00001
0.15,8.17105e-21,-0.046875,1.00001
0.15,8.17099e-21,-0.0458333,1.00001
0.15,8.17094e-21,-0.0447917,1.00001
0.15,8.17089e-21,-0.04375,1.00001
0.15,8.17084e-21,-0.0427084,1.00001
0.15,8.17079e-21,-0.0416667,1.00001
0.15,8.17081e-21,-0.040625,1.00001
0.15,8.17084e-21,-0.0395833,1.00001
0.15,8.17088e-21,-0.0385417,1.00001
0.15,8.17092e-21,-0.0375,1.00001
0.15,8.17093e-21,-0.0364583,1.00001
0.15,8.17094e-21,-0.0354167,1.00001
0.15,8.17094e-21,-0.034375,1.00001
0.15,8.17094e-21,-0.0333333,1.00001
0.15,8.17094e-21,-0.0322917,1.00001
0.15,8.17094e-21,-0.03125,1.00001
0.15,-1.03398e-25,-0.03125,1.00001
0.15,-3.27746e-19,-0.0302084,1.00001
0.15,-6.55491e-19,-0.0291667,1.00001
0.15,-6.55491e-19,-0.0281251,1.00001
0.15,-6.55491e-19,-0.0270834,1.00001
0.15,-6.55491e-19,-0.0260417,1.00001
0.15,-6.55491e-19,-0.025,1.00001
0.15,-6.55491e-19,-0.0239583,1.00001
0.15,-6.55491e-19,-0.0229167,1.00001
0.15,-6.55491e-19,-0.021875,1.00001
0.15,-6.55491e-19,-0.0208333,1.00001
0.15,-6.55491e-19,-0.0197917,1.00001
0.15,-6.55491e-19,-0.01875,1.00001
0.15,-6.55491e-19,-0.0177084,1.00001
0.15,-6.55491e-19,-0.0166667,1.00001
0.15,-6.55491e-19,-0.0156251,1.00001
0.15,-6.55491e-19,-0.0145834,1.00001
0.15,-6.55491e-19,-0.0135417,1.00001
0.15,-6.55491e-19,-0.0125,1.00001
0.15,-6.55491e-19,-0.0114584,1.00001
0.15,-6.55491e-19,-0.0104167,1.00001
0.15,-6.55491e-19,-0.00937502,1.00001
0.15,-6.55491e-19,-0.00833333,1
0.15,-6.55491e-19,-0.00729165,1
0.15,-6.55491e-19,-0.00624998,1
0.15,-6.55491e-19,-0.00520832,1
0.15,-6.55491e-19,-0.00416667,1
0.15,-6.55491e-19,-0.003125,1
0.15,-6.55491e-19,-0.00208333,1
0.15,-6.55491e-19,-0.00104166,1
0.15,-6.55491e-19,3.12552e-11,1.00001
0.15,-6.55491e-19,0.00104167,1.00001
0.15,-6.55491e-19,0.00208333,1.00001
0.15,1.03398e-25,0.00208333,1
0.15,1.10083e-19,0.003125,1
0.15,2.20166e-19,0.00416667,1
0.15,2.20166e-19,0.00520832,1
0.15,2.20166e-19,0.00624998,1
0.15,2.20166e-19,0.00729165,1
0.15,2.20166e-19,0.00833333,1
0.15,2.20166e-19,0.00937502,1
0.15,2.20166e-19,0.0104167,1
0.15,2.20166e-19,0.0114584,1
0.15,2.20166e-19,0.0125,1
0.15,2.20166e-19,0.0135417,1
0.15,2.20166e-19,0.0145834,0.999998
0.15,2.20166e-19,0.0156251,0.999998
0.15,2.20166e-19,0.0166667,0.999988
0.15,2.20166e-19,0.0177084,0.999988
0.15,2.20166e-19,0.01875,0.999921
0.15,2.20166e-19,0.0197917,0.999921
0.15,2.20166e-19,0.0208333,0.999577
0.15,2.20166e-19,0.021875,0.999577
0.15,2.20166e-19,0.0229167,0.997139
0.15,2.20166e-19,0.0239583,0.997139
0.15,2.20166e-19,0.025,0.941972
0.15,2.20166e-19,0.0260417,0.941972
0.15,2.20167e-19,0.0270834,0.529128
0.15,2.20167e-19,0.028125,0.529128
0.15,2.20167e-19,0.0291667,0.0737619
0.15,2.20167e-19,0.0302084,0.0737619
0.15,2.20167e-19,0.03125,0.00307346
0.15,2.20167e-19,0.0322917,0.00307346
0.15,2.20167e-19,0.0333333,0.000211657
0.15,2.20167e-19,0.034375,0.000211657
0.15,2.20167e-19,0.0354167,8.57638e-05
0.15,2.20167e-19,0.0364584,8.57638e-05
0.15,2.20167e-19,0.0375,8.57638e-05
0.15,2.58494e-26,0.0375,2.83922e-05
0.15,1.12415e-19,0.0385417,2.83922e-05
0.15,2.24831e-19,0.0395833,8.66031e-06
0.15,2.24831e-19,0.040625,8.66031e-06
