x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120834,1
1.73472e-18,0.125,-0.116667,1
8.13152e-20,0.125,-0.116667,1
9.08019e-19,0.125,-0.1125,1
1.73472e-18,0.125,-0.108333,1
1.51788e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.28071e-18,0.125,-0.0958334,1
1.26039e-18,0.125,-0.0916667,1
1.39168e-18,0.125,-0.0875,1
1.52297e-18,0.125,-0.0833333,1
1.57463e-18,0.125,-0.08125,1
1.6263e-18,0.125,-0.0791667,1
1.57209e-18,0.125,-0.0781251,1
1.51788e-18,0.125,-0.0770835,1
1.42217e-18,0.125,-0.0760417,1
1.32645e-18,0.125,-0.075,1
1.31375e-18,0.125,-0.0739584,1
1.30104e-18,0.125,-0.0729167,1
1.35525e-18,0.125,-0.071875,1
1.40946e-18,0.125,-0.0708333,1
1.30104e-18,0.125,-0.0697917,1
1.19262e-18,0.125,-0.0687501,1
1.14349e-18,0.125,-0.0677084,1
1.09437e-18,0.125,-0.0666667,1.00001
1.03507e-18,0.125,-0.0656251,1.00001
9.75782e-19,0.125,-0.0645834,1.00001
8.67362e-19,0.125,-0.0635417,1.00001
7.58942e-19,0.125,-0.0625,1.00001
8.13152e-19,0.125,-0.0614584,1.00001
8.67362e-19,0.125,-0.0604167,1.00001
8.47033e-19,0.125,-0.059375,1.00001
8.26704e-19,0.125,-0.0583333,1
6.30193e-19,0.125,-0.0572917,1
4.33681e-19,0.125,-0.05625,1
4.87891e-19,0.125,-0.0552084,1
5.42101e-19,0.125,-0.0541667,1
4.33681e-19,0.125,-0.053125,1
3.25261e-19,0.125,-0.0520833,1
3.40507e-19,0.125,-0.0510416,1
3.55754e-19,0.125,-0.05,1
2.86297e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479167,1
3.79471e-19,0.125,-0.046875,1
5.42101e-19,0.125,-0.0458333,1
5.96311e-19,0.125,-0.0447917,1
6.50521e-19,0.125,-0.04375,1
7.11508e-19,0.125,-0.0427084,1
7.72494e-19,0.125,-0.0416667,1
7.11508e-19,0.125,-0.0406251,1
6.50521e-19,0.125,-0.0395834,1
7.58942e-19,0.125,-0.0385417,1
8.67362e-19,0.125,-0.0375,1
8.67362e-19,0.125,-0.0364583,1
8.67362e-19,0.125,-0.0354167,1
9.04208e-19,0.125,-0.034375,1
9.41054e-19,0.125,-0.0333333,1
9.58418e-19,0.125,-0.0322917,1
9.75782e-19,0.125,-0.03125,1
9.75782e-19,0.125,-0.0302084,1
9.75782e-19,0.125,-0.0291667,1
9.75782e-19,0.125,-0.028125,1
9.75782e-19,0.125,-0.0270833,1
1.04947e-18,0.125,-0.0260417,1
1.12317e-18,0.125,-0.025,1
1.04947e-18,0.125,-0.0239584,1
9.75782e-19,0.125,-0.0229167,1
9.75782e-19,0.125,-0.021875,1
9.75782e-19,0.125,-0.0208333,1
9.75782e-19,0.125,-0.0197917,1
9.75782e-19,0.125,-0.01875,1
9.9484e-19,0.125,-0.0177084,1
1.0139e-18,0.125,-0.0166667,0.999999
9.9484e-19,0.125,-0.015625,0.999999
9.75782e-19,0.125,-0.0145834,0.999986
9.21572e-19,0.125,-0.0135417,0.999986
8.67362e-19,0.125,-0.0125,0.99982
8.67362e-19,0.125,-0.0114584,0.99982
8.67362e-19,0.125,-0.0104167,0.997558
8.67362e-19,0.125,-0.00937502,0.997558
8.67362e-19,0.125,-0.00833333,0.997558
-2.71051e-19,0.125,-0.00833333,0.939431
-2.43945e-19,0.125,-0.00729167,0.939431
-2.1684e-19,0.125,-0.00625,0.537492
-2.1684e-19,0.125,-0.00520833,0.537492
-2.1684e-19,0.125,-0.00416667,0.103385
-2.1684e-19,0.125,-0.003125,0.103385
-2.1684e-19,0.125,-0.00208333,0.0101237
-2.25734e-19,0.125,-0.00104166,0.0101237
-2.34628e-19,0.125,4.38244e-11,0.000362472
-1.17314e-19,0.125,0.00104167,0.000362472
0,0.125,0.00208334,3.35952e-05
0,0.125,0.003125,3.35952e-05
0,0.125,0.00416667,5.66732e-06
0,0.125,0.00520833,5.66732e-06
0,0.125,0.00625,8.33833e-07
4.65868e-20,0.125,0.00729167,8.33833e-07
9.31736e-20,0.125,0.00833333,9.71063e-08
4.65868e-20,0.125,0.00937501,9.71063e-08
0,0.125,0.0104167,8.39679e-09
0,0.125,0.0114583,8.39679e-09
0,0.125,0.0125,5.58967e-10
-5.42101e-20,0.125,0.0135417,5.58967e-10
-1.0842e-19,0.125,0.0145834,7.5285e-11
-1.1562e-19,0.125,0.015625,7.5285e-11
-1.2282e-19,0.125,0.0166667,2.87881e-11
-6.14099e-20,0.125,0.0177083,2.87881e-11
0,0.125,0.01875,7.80057e-12
0,0.125,0.0197916,7.80057e-12
0,0.125,0.0208333,4.48092e-12
-5.42101e-20,0.125,0.021875,4.48092e-12
-1.0842e-19,0.125,0.0229167,2.04404e-12
-6.14099e-20,0.125,0.0239583,2.04404e-12
-1.43996e-20,0.125,0.025,1.87611e-12
-6.14099e-20,0.125,0.0260416,1.87611e-12
-1.0842e-19,0.125,0.0270833,2.06653e-12
-1.0842e-19,0.125,0.028125,2.06653e-12
-1.0842e-19,0.125,0.0291667,2.29593e-12
-1.0842e-19,0.125,0.0302083,2.29593e-12
-1.0842e-19,0.125,0.03125,2.28157e-12
-9.82558e-20,0.125,0.0322916,2.28157e-12
-8.80914e-20,0.125,0.0333333,1.97595e-12
-9.82558e-20,0.125,0.0343749,1.97595e-12
-1.0842e-19,0.125,0.0354166,1.35887e-12
-1.6263e-19,0.125,0.0364583,1.35887e-12
-2.1684e-19,0.125,0.0375,7.81854e-13
-3.25261e-19,0.125,0.0385417,7.81854e-13
-4.33681e-19,0.125,0.0395834,3.90571e-13
-4.00223e-19,0.125,0.040625,3.90571e-13
-3.66765e-19,0.125,0.0416667,1.7168e-13
-4.00223e-19,0.125,0.0427083,1.7168e-13
-4.33681e-19,0.125,0.04375,7.15509e-14
-2.1684e-19,0.125,0.0447917,7.15509e-14
0,0.125,0.0458334,3.5738e-14
1.6263e-19,0.125,0.0468751,3.5738e-14
3.25261e-19,0.125,0.0479168,2.66804e-14
2.79944e-19,0.125,0.0489584,2.66804e-14
2.34628e-19,0.125,0.0500001,2.83901e-14
1.71524e-19,0.125,0.0510418,2.83901e-14
1.0842e-19,0.125,0.0520835,3.73778e-14
1.6263e-19,0.125,0.0531251,3.73778e-14
2.1684e-19,0.125,0.0541668,5.37018e-14
2.71051e-19,0.125,0.0552085,5.37018e-14
3.25261e-19,0.125,0.0562502,7.47814e-14
1.32561e-19,0.125,0.0572919,7.47814e-14
-6.01393e-20,0.125,0.0583335,1.00009e-13
-1.927e-19,0.125,0.0593752,1.00009e-13
-3.25261e-19,0.125,0.0604169,1.31712e-13
-3.25261e-19,0.125,0.0614586,1.31712e-13
-3.25261e-19,0.125,0.0625003,1.73535e-13
-3.25261e-19,0.125,0.0635421,1.73535e-13
-3.25261e-19,0.125,0.0645839,2.27631e-13
-2.87144e-19,0.125,0.0656256,2.27631e-13
-2.49028e-19,0.125,0.0666672,2.94322e-13
-3.41354e-19,0.125,0.0677089,2.94322e-13
-4.33681e-19,0.125,0.0687507,3.72612e-13
-4.33681e-19,0.125,0.0697924,3.72612e-13
-4.33681e-19,0.125,0.0708341,3.72612e-13
-3.11708e-19,0.125,0.0708341,4.62555e-13
-4.74338e-20,0.125,0.071876,4.62555e-13
2.1684e-19,0.125,0.0729179,5.65734e-13
1.92276e-19,0.125,0.0739596,5.65734e-13
1.67713e-19,0.125,0.0750012,6.85361e-13
8.38563e-20,0.125,0.0760432,6.85361e-13
0,0.125,0.0770851,8.27291e-13
0,0.125,0.0781268,8.27291e-13
0,0.125,0.0791685,1.13596e-12
-4.23516e-20,0.125,0.0812522,1.13596e-12
-8.47033e-20,0.125,0.0833359,2.18322e-12
3.91329e-19,0.125,0.0875051,2.18322e-12
8.67362e-19,0.125,0.0916743,3.10738e-12
1.0842e-18,0.125,0.095843,3.10738e-12
1.30104e-18,0.125,0.100012,4.04971e-12
1.40946e-18,0.125,0.108362,4.04971e-12
1.51788e-18,0.125,0.116712,5.58319e-12
1.40946e-18,0.125,0.125065,5.58319e-12
1.30104e-18,0.125,0.133418,2.58078e-11
