x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.20975e-20,-0.120834,1
0.125,-2.4195e-20,-0.116667,1
0.125,6.61744e-24,-0.116667,1
0.125,-1.63707e-19,-0.1125,1
0.125,-3.27421e-19,-0.108333,1
0.125,-3.2742e-19,-0.104167,1
0.125,-3.27418e-19,-0.1,1
0.125,-3.27415e-19,-0.0958334,1
0.125,-3.27413e-19,-0.0916667,1
0.125,-3.2741e-19,-0.0875,1
0.125,-3.27408e-19,-0.0833333,1
0.125,-3.27405e-19,-0.08125,1
0.125,-3.27401e-19,-0.0791667,1
0.125,-3.27401e-19,-0.0781251,1
0.125,-3.27401e-19,-0.0770835,1
0.125,-3.27403e-19,-0.0760418,1
0.125,-3.27406e-19,-0.075,1
0.125,-3.27404e-19,-0.0739584,1
0.125,-3.27403e-19,-0.0729167,1
0.125,-3.27401e-19,-0.071875,1
0.125,-3.274e-19,-0.0708333,1
0.125,-3.27401e-19,-0.0697917,1
0.125,-3.27401e-19,-0.0687501,1
0.125,-3.27401e-19,-0.0677084,1
0.125,-3.274e-19,-0.0666667,1
0.125,-3.27398e-19,-0.0656251,1
0.125,-3.27396e-19,-0.0645834,1
0.125,-3.27398e-19,-0.0635417,1
0.125,-3.27399e-19,-0.0625,0.999999
0.125,-3.27398e-19,-0.0614584,0.999999
0.125,-3.27398e-19,-0.0604167,1
0.125,-3.27397e-19,-0.059375,1
0.125,-3.27397e-19,-0.0583333,1
0.125,-3.27397e-19,-0.0572917,1
0.125,-3.27397e-19,-0.05625,1
0.125,-3.27397e-19,-0.0552084,1
0.125,-3.27398e-19,-0.0541667,1
0.125,-3.27397e-19,-0.0531251,1
0.125,-3.27397e-19,-0.0520834,1
0.125,-3.27397e-19,-0.0510417,1
0.125,-3.27397e-19,-0.05,1
0.125,-3.27398e-19,-0.0489584,1
0.125,-3.27398e-19,-0.0479167,1
0.125,-3.27398e-19,-0.046875,1
0.125,-3.27398e-19,-0.0458333,1
