x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,7.95553e-20,-0.120834,1
0.15,1.5911e-19,-0.116667,1
0.15,1.5911e-19,-0.1125,1
0.15,1.5911e-19,-0.108333,1
0.15,1.59102e-19,-0.104166,1
0.15,1.59095e-19,-0.1,1
0.15,1.59096e-19,-0.0958333,1
0.15,1.59097e-19,-0.0916667,1
0.15,1.59094e-19,-0.0875,1
0.15,1.59092e-19,-0.0833333,1
0.15,1.59093e-19,-0.08125,1
0.15,1.59094e-19,-0.0791667,1
0.15,1.59091e-19,-0.078125,1
0.15,1.59088e-19,-0.0770833,1
0.15,1.59091e-19,-0.0760416,1
0.15,1.59094e-19,-0.075,1
0.15,1.59093e-19,-0.0739584,1
0.15,1.59092e-19,-0.0729168,1
0.15,1.59092e-19,-0.071875,1
0.15,1.59092e-19,-0.0708333,1
0.15,1.59092e-19,-0.0697916,1
0.15,1.59092e-19,-0.06875,1
0.15,1.59092e-19,-0.0677083,1
0.15,1.59093e-19,-0.0666667,1
0.15,1.59094e-19,-0.065625,1
0.15,1.59095e-19,-0.0645834,1
0.15,1.59096e-19,-0.0635417,1
0.15,1.59097e-19,-0.0625,1
0.15,1.59097e-19,-0.0614583,1
0.15,1.59097e-19,-0.0604167,0.999999
0.15,1.59097e-19,-0.059375,0.999999
0.15,1.59097e-19,-0.0583333,1
0.15,1.59097e-19,-0.0572917,1
0.15,1.59097e-19,-0.0562501,1
0.15,1.59097e-19,-0.0552084,1
0.15,1.59097e-19,-0.0541667,1
0.15,1.59097e-19,-0.053125,1
0.15,1.59097e-19,-0.0520834,1
0.15,1.59097e-19,-0.0510417,1
0.15,1.59097e-19,-0.05,1
0.15,1.59097e-19,-0.0489583,1
0.15,1.59097e-19,-0.0479166,1
0.15,1.59097e-19,-0.0468749,1
0.15,1.59096e-19,-0.0458333,1
0.15,1.59097e-19,-0.0447916,1
0.15,1.59097e-19,-0.04375,1
0.15,1.59097e-19,-0.0427083,1
0.15,1.59097e-19,-0.0416667,1
0.15,1.59097e-19,-0.040625,1
0.15,1.59097e-19,-0.0395834,1
0.15,1.59097e-19,-0.0385417,1
0.15,1.59097e-19,-0.0375,1
0.15,1.59097e-19,-0.0364584,1
0.15,1.59097e-19,-0.0354167,1
0.15,1.59097e-19,-0.034375,1
0.15,1.59097e-19,-0.0333333,1
0.15,1.59097e-19,-0.0325885,1
0.15,1.59097e-19,-0.0318437,1
0.15,1.59097e-19,-0.0315469,1
0.15,1.59097e-19,-0.03125,1
0.15,1.59097e-19,-0.0302084,1
0.15,0,-0.0291667,1
0.15,1.59097e-19,-0.0291667,1
0.15,-2.05495e-19,-0.028125,1
0.15,-4.1099e-19,-0.0270833,1
0.15,-4.1099e-19,-0.0260417,1
0.15,-4.1099e-19,-0.025,1
0.15,-4.10991e-19,-0.0239583,1
0.15,-4.10991e-19,-0.0229167,1
0.15,-4.10991e-19,-0.021875,1
0.15,-4.10991e-19,-0.0208333,1
0.15,-4.10991e-19,-0.0197916,1
0.15,-4.10991e-19,-0.01875,0.999999
0.15,-4.10991e-19,-0.0177083,0.999999
0.15,-4.10991e-19,-0.0166667,0.999997
0.15,-4.1099e-19,-0.015625,0.999997
0.15,-4.1099e-19,-0.0145834,0.999997
0.15,-4.1099e-19,-0.0135417,0.999997
0.15,-4.1099e-19,-0.0125,0.999999
0.15,-4.1099e-19,-0.0114583,0.999999
0.15,-4.1099e-19,-0.0104167,1
0.15,-4.1099e-19,-0.00937501,1
0.15,-4.1099e-19,-0.00833333,1
0.15,-4.1099e-19,-0.00729166,1
0.15,-4.1099e-19,-0.00625,1
0.15,-4.1099e-19,-0.00575821,1
0.15,-4.1099e-19,-0.00526641,1
0.15,-4.1099e-19,-0.00471654,1
0.15,-4.1099e-19,-0.00416667,1
0.15,-4.1099e-19,-0.003125,1
0.15,-4.1099e-19,-0.00208333,0.999999
0.15,-4.1099e-19,-0.00104167,0.999999
0.15,-4.1099e-19,1.81432e-11,0.999994
0.15,-4.1099e-19,0.00104167,0.999994
0.15,-4.10991e-19,0.00208333,0.999994
0.15,-2.08748e-08,0.00208334,0.99997
