x,y,z,alpha.water
0,0.1,-0.125,1
3.59142e-19,0.1,-0.120834,1
7.18284e-19,0.1,-0.116667,1
4.23516e-19,0.1,-0.1125,1
1.28749e-19,0.1,-0.108333,1
-1.35525e-20,0.1,-0.108333,1
-7.45389e-20,0.1,-0.104166,1
-1.35525e-19,0.1,-0.1,1
2.57498e-19,0.1,-0.0958333,1
6.50521e-19,0.1,-0.0916667,1
6.82709e-19,0.1,-0.0875,1
7.14896e-19,0.1,-0.0833333,1
6.28498e-19,0.1,-0.08125,1
5.42101e-19,0.1,-0.0791667,1.00001
5.96311e-19,0.1,-0.0781251,1.00001
6.50521e-19,0.1,-0.0770834,1.00001
4.61633e-19,0.1,-0.0760417,1.00001
2.72745e-19,0.1,-0.075,1.00001
2.44793e-19,0.1,-0.0739583,1.00001
2.1684e-19,0.1,-0.0729167,1.00001
2.71051e-19,0.1,-0.071875,1.00001
3.25261e-19,0.1,-0.0708333,1.00001
1.0842e-19,0.1,-0.0697917,1.00001
-1.0842e-19,0.1,-0.0687501,1.00001
-3.89635e-20,0.1,-0.0677084,1.00001
3.04932e-20,0.1,-0.0666667,1.00001
1.23667e-19,0.1,-0.065625,1.00001
2.1684e-19,0.1,-0.0645833,1.00001
1.6263e-19,0.1,-0.0635417,1.00001
1.0842e-19,0.1,-0.0625,1.00001
1.0842e-19,0.1,-0.0614584,1.00001
1.0842e-19,0.1,-0.0604167,1.00001
-5.92923e-20,0.1,-0.059375,1.00001
-2.27005e-19,0.1,-0.0583333,1.00001
-1.67713e-19,0.1,-0.0572917,1.00001
-1.0842e-19,0.1,-0.05625,1.00001
-1.6263e-19,0.1,-0.0552084,1.00001
-2.1684e-19,0.1,-0.0541667,1.00001
-3.25261e-19,0.1,-0.0531251,1.00001
-4.33681e-19,0.1,-0.0520834,1.00001
-6.38028e-19,0.1,-0.0510417,1.00001
-8.42374e-19,0.1,-0.05,1
-9.63288e-19,0.1,-0.0489583,1
-1.0842e-18,0.1,-0.0479166,1
-1.0842e-18,0.1,-0.046875,1
-1.0842e-18,0.1,-0.0458333,1
-1.02999e-18,0.1,-0.0447917,1
-9.75782e-19,0.1,-0.04375,1
-8.88114e-19,0.1,-0.0427084,1
-8.00446e-19,0.1,-0.0416667,1
-7.79694e-19,0.1,-0.040625,1
-7.58942e-19,0.1,-0.0395833,1
-7.04731e-19,0.1,-0.0385417,1
-6.50521e-19,0.1,-0.0375,1
-6.50521e-19,0.1,-0.0364583,1
-6.50521e-19,0.1,-0.0354166,1
-6.36757e-19,0.1,-0.034375,1
-6.22993e-19,0.1,-0.0333333,1
-6.36757e-19,0.1,-0.0322917,1
-6.50521e-19,0.1,-0.03125,1
-6.50521e-19,0.1,-0.0302084,1
-6.50521e-19,0.1,-0.0291667,1
-6.50521e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270834,1
-6.7805e-19,0.1,-0.0260417,1
-7.05578e-19,0.1,-0.025,1
-6.2384e-19,0.1,-0.0239584,1
-5.42101e-19,0.1,-0.0229167,0.999999
-5.96311e-19,0.1,-0.021875,0.999999
-6.50521e-19,0.1,-0.0208333,0.999996
-6.50521e-19,0.1,-0.0197917,0.999996
-6.50521e-19,0.1,-0.01875,0.999966
-7.3226e-19,0.1,-0.0177084,0.999966
-8.13999e-19,0.1,-0.0166667,0.999708
-8.9489e-19,0.1,-0.015625,0.999708
-9.75782e-19,0.1,-0.0145834,0.996365
-1.0842e-18,0.1,-0.0135417,0.996365
-1.19262e-18,0.1,-0.0125,0.935953
-1.19262e-18,0.1,-0.0114584,0.935953
-1.19262e-18,0.1,-0.0104167,0.531517
-1.15832e-18,0.1,-0.00937502,0.531517
-1.12401e-18,0.1,-0.00833333,0.0763178
-1.16324e-18,0.1,-0.00729167,0.0763178
-1.20247e-18,0.1,-0.00625,0.0763178
3.00697e-20,0.1,-0.00625,0.00500596
-3.91753e-20,0.1,-0.00520833,0.00500596
-1.0842e-19,0.1,-0.00416667,0.000253853
-1.0842e-19,0.1,-0.003125,0.000253853
-1.0842e-19,0.1,-0.00208333,1.29164e-05
-2.38016e-19,0.1,-0.00104166,1.29164e-05
-3.67612e-19,0.1,8.12255e-11,8.47949e-07
-2.92226e-19,0.1,0.00104167,8.47949e-07
-2.1684e-19,0.1,0.00208334,5.43996e-08
-2.1684e-19,0.1,0.00312501,5.43996e-08
-2.1684e-19,0.1,0.00416667,4.43631e-09
-2.1684e-19,0.1,0.00520834,4.43631e-09
-2.1684e-19,0.1,0.00625,9.6222e-10
-1.837e-19,0.1,0.00729167,9.6222e-10
-1.5056e-19,0.1,0.00833333,7.31648e-10
-1.2949e-19,0.1,0.00937502,7.31648e-10
