x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
-2.71051e-20,0.125,-0.116667,1
0,0.125,-0.116667,1
-1.35525e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-1.19262e-18,0.125,-0.0958333,1
-1.73472e-18,0.125,-0.0916667,1
-1.91006e-18,0.125,-0.0875,1
-2.0854e-18,0.125,-0.0833333,1
-1.98121e-18,0.125,-0.08125,1
-1.87703e-18,0.125,-0.0791667,1
-4.33681e-19,0.125,-0.0791667,1
-6.77626e-19,0.125,-0.0781251,1
-9.21572e-19,0.125,-0.0770835,1
-1.02915e-18,0.125,-0.0760417,1
-1.13672e-18,0.125,-0.075,1
-1.21888e-18,0.125,-0.0739584,1
-1.30104e-18,0.125,-0.0729167,1
-1.30104e-18,0.125,-0.071875,1
-1.30104e-18,0.125,-0.0708333,1
-1.21973e-18,0.125,-0.0697917,1
-1.13841e-18,0.125,-0.0687501,1.00001
-1.257e-18,0.125,-0.0677084,1.00001
-1.37558e-18,0.125,-0.0666667,1.00001
-1.39252e-18,0.125,-0.065625,1.00001
-1.40946e-18,0.125,-0.0645834,1.00001
-1.40946e-18,0.125,-0.0635417,1.00001
-1.40946e-18,0.125,-0.0625,1.00001
-1.40946e-18,0.125,-0.0614583,1.00001
-1.40946e-18,0.125,-0.0604167,1.00001
-1.42429e-18,0.125,-0.059375,1.00001
-1.43911e-18,0.125,-0.0583333,1.00001
-1.42429e-18,0.125,-0.0572916,1.00001
-1.40946e-18,0.125,-0.05625,1
-1.30104e-18,0.125,-0.0552083,1
-1.19262e-18,0.125,-0.0541667,1
-1.19262e-18,0.125,-0.0531251,1
-1.19262e-18,0.125,-0.0520834,1
-1.0715e-18,0.125,-0.0510417,1
-9.50371e-19,0.125,-0.05,1
-9.08866e-19,0.125,-0.0489584,1
-8.67362e-19,0.125,-0.0479167,1
-8.67362e-19,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-1.02999e-18,0.125,-0.0447916,1
-1.19262e-18,0.125,-0.04375,1
-9.91876e-19,0.125,-0.0427083,1
-7.91129e-19,0.125,-0.0416667,1
-7.75035e-19,0.125,-0.040625,1
-7.58942e-19,0.125,-0.0395834,1
-8.13152e-19,0.125,-0.0385417,1
-8.67362e-19,0.125,-0.0375,1
-8.67362e-19,0.125,-0.0364584,1
-8.67362e-19,0.125,-0.0354167,1
-9.82982e-19,0.125,-0.034375,1
-1.0986e-18,0.125,-0.0333333,1
-1.03719e-18,0.125,-0.0322917,1
-9.75782e-19,0.125,-0.03125,0.999999
-9.75782e-19,0.125,-0.0302084,0.999999
-9.75782e-19,0.125,-0.0291667,0.999999
-9.21572e-19,0.125,-0.0281251,0.999999
-8.67362e-19,0.125,-0.0270834,1
-6.82285e-19,0.125,-0.0260417,1
-4.97208e-19,0.125,-0.025,1
-5.19655e-19,0.125,-0.0239584,1
-5.42101e-19,0.125,-0.0229167,1
-5.42101e-19,0.125,-0.021875,1
-5.42101e-19,0.125,-0.0208333,1
-5.42101e-19,0.125,-0.0197917,1
-5.42101e-19,0.125,-0.01875,1
-5.28972e-19,0.125,-0.0177084,1
-5.15843e-19,0.125,-0.0166667,1
-5.83182e-19,0.125,-0.0156251,1
-6.50521e-19,0.125,-0.0145834,0.999999
-6.50521e-19,0.125,-0.0135417,0.999999
-6.50521e-19,0.125,-0.0125,0.999998
-6.55604e-19,0.125,-0.0114584,0.999998
-6.60686e-19,0.125,-0.0104167,0.999998
6.67462e-19,0.125,-0.0104167,0.999987
5.80641e-19,0.125,-0.00937502,0.999987
4.9382e-19,0.125,-0.00833333,0.999896
4.63751e-19,0.125,-0.00729167,0.999896
4.33681e-19,0.125,-0.00625,0.999141
4.33681e-19,0.125,-0.00520833,0.999141
4.33681e-19,0.125,-0.00416667,0.993404
4.33681e-19,0.125,-0.003125,0.993404
4.33681e-19,0.125,-0.00208333,0.928518
4.08693e-19,0.125,-0.00104166,0.928518
3.83706e-19,0.125,4.4842e-11,0.509689
4.08693e-19,0.125,0.00104167,0.509689
4.33681e-19,0.125,0.00208334,0.0981518
4.33681e-19,0.125,0.003125,0.0981518
4.33681e-19,0.125,0.00416667,0.0108369
4.33681e-19,0.125,0.00520833,0.0108369
4.33681e-19,0.125,0.00625,0.000873813
4.08693e-19,0.125,0.00729166,0.000873813
3.83706e-19,0.125,0.00833333,1.41403e-05
3.54483e-19,0.125,0.00937501,1.41403e-05
3.25261e-19,0.125,0.0104167,1.07231e-06
3.25261e-19,0.125,0.0114583,1.07231e-06
3.25261e-19,0.125,0.0125,2.43044e-07
3.79471e-19,0.125,0.0135417,2.43044e-07
4.33681e-19,0.125,0.0145834,4.25912e-08
3.54483e-19,0.125,0.015625,4.25912e-08
2.75286e-19,0.125,0.0166667,6.62479e-09
3.00273e-19,0.125,0.0177083,6.62479e-09
3.25261e-19,0.125,0.01875,1.80226e-09
3.25261e-19,0.125,0.0197916,1.80226e-09
3.25261e-19,0.125,0.0208333,1.44396e-09
3.25261e-19,0.125,0.021875,1.44396e-09
3.25261e-19,0.125,0.0229167,1.4733e-09
3.09591e-19,0.125,0.0239583,1.4733e-09
2.9392e-19,0.125,0.025,1.64631e-09
1.4696e-19,0.125,0.0260417,1.64631e-09
0,0.125,0.0270834,1.95832e-09
0,0.125,0.028125,1.95832e-09
0,0.125,0.0291667,1.99318e-09
0,0.125,0.0302083,1.99318e-09
0,0.125,0.03125,1.84593e-09
8.89385e-21,0.125,0.0322916,1.84593e-09
1.77877e-20,0.125,0.0333333,1.55626e-09
1.71524e-19,0.125,0.034375,1.55626e-09
3.25261e-19,0.125,0.0354167,1.4926e-09
3.79471e-19,0.125,0.0364583,1.4926e-09
4.33681e-19,0.125,0.0375,1.51195e-09
3.25261e-19,0.125,0.0385417,1.51195e-09
2.1684e-19,0.125,0.0395834,2.04515e-09
2.18111e-19,0.125,0.040625,2.04515e-09
2.19382e-19,0.125,0.0416667,2.61537e-09
1.63901e-19,0.125,0.0427084,2.61537e-09
1.0842e-19,0.125,0.0437501,2.64148e-09
2.1684e-19,0.125,0.0447917,2.64148e-09
3.25261e-19,0.125,0.0458334,2.56411e-09
3.52366e-19,0.125,0.0468751,2.56411e-09
3.79471e-19,0.125,0.0479168,2.19183e-09
3.52789e-19,0.125,0.0489585,2.19183e-09
3.26108e-19,0.125,0.0500001,2.13351e-09
1.63054e-19,0.125,0.0510418,2.13351e-09
0,0.125,0.0520835,2.21679e-09
-5.42101e-20,0.125,0.0531252,2.21679e-09
-1.0842e-19,0.125,0.0541668,2.35379e-09
-1.0842e-19,0.125,0.0552085,2.35379e-09
-1.0842e-19,0.125,0.0562502,2.3888e-09
-1.38913e-19,0.125,0.0572919,2.3888e-09
-1.69407e-19,0.125,0.0583335,2.40532e-09
-1.93124e-19,0.125,0.0593752,2.40532e-09
-2.1684e-19,0.125,0.0604169,2.47913e-09
-2.1684e-19,0.125,0.0614586,2.47913e-09
-2.1684e-19,0.125,0.0625003,2.45517e-09
-2.98156e-19,0.125,0.0635421,2.45517e-09
-3.79471e-19,0.125,0.0645839,2.37776e-09
-4.60362e-19,0.125,0.0656256,2.37776e-09
-5.41254e-19,0.125,0.0666672,2.32858e-09
-4.06152e-19,0.125,0.067709,2.32858e-09
-2.71051e-19,0.125,0.0687508,2.32796e-09
-3.52366e-19,0.125,0.0697924,2.32796e-09
-4.33681e-19,0.125,0.0708341,2.31443e-09
-5.21772e-19,0.125,0.071876,2.31443e-09
-6.09864e-19,0.125,0.0729178,2.31443e-09
-1.482e-08,0.125,0.0729178,2.29513e-09
-1.482e-08,0.125,0.0739595,2.29513e-09
-1.482e-08,0.125,0.0750012,2.26481e-09
-1.482e-08,0.125,0.0760432,2.26481e-09
-1.482e-08,0.125,0.0770852,2.24464e-09
-1.482e-08,0.125,0.0781269,2.24464e-09
-1.482e-08,0.125,0.0791685,2.20609e-09
-1.482e-08,0.125,0.0812523,2.20609e-09
-1.482e-08,0.125,0.083336,2.10125e-09
-1.482e-08,0.125,0.0875052,2.10125e-09
-1.482e-08,0.125,0.0916744,2.06739e-09
-1.482e-08,0.125,0.0958432,2.06739e-09
-1.482e-08,0.125,0.100012,2.0533e-09
-1.482e-08,0.125,0.108363,2.0533e-09
-1.482e-08,0.125,0.116713,1.94121e-09
-1.482e-08,0.125,0.125067,1.94121e-09
-1.482e-08,0.125,0.13342,2.09752e-09
