x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-2.88088e-19,-0.120833,1.00001
0.125,-3.30872e-24,-0.116667,1.00001
0.125,-5.76177e-19,-0.116667,1.00001
0.125,4.21348e-19,-0.1125,1.00001
0.125,8.42699e-19,-0.108333,1.00001
0.125,8.427e-19,-0.104167,1.00001
0.125,8.42702e-19,-0.1,1.00001
0.125,8.42702e-19,-0.0958334,1.00001
0.125,8.42702e-19,-0.0916667,1.00001
0.125,8.42701e-19,-0.0875,1.00001
0.125,8.427e-19,-0.0833333,1.00001
0.125,8.42701e-19,-0.08125,1.00001
0.125,8.42702e-19,-0.0791667,1.00001
0.125,8.42703e-19,-0.0781251,1.00001
0.125,8.42704e-19,-0.0770835,1.00001
0.125,8.42704e-19,-0.0760417,1.00001
0.125,8.42703e-19,-0.075,1.00001
0.125,8.42704e-19,-0.0739584,1.00001
0.125,8.42704e-19,-0.0729167,1.00001
0.125,8.42702e-19,-0.071875,1.00001
0.125,8.427e-19,-0.0708333,1.00001
0.125,8.427e-19,-0.0697917,1.00001
0.125,8.427e-19,-0.0687501,1.00001
0.125,8.42699e-19,-0.0677084,1.00001
0.125,8.42698e-19,-0.0666667,1.00001
0.125,8.42699e-19,-0.065625,1.00001
0.125,8.427e-19,-0.0645834,1.00001
0.125,8.42699e-19,-0.0635417,1.00001
0.125,8.42699e-19,-0.0625,1.00001
0.125,8.42699e-19,-0.0614583,1.00001
0.125,8.42699e-19,-0.0604167,1.00001
0.125,8.427e-19,-0.059375,1.00001
0.125,8.427e-19,-0.0583333,1.00001
0.125,8.42699e-19,-0.0572916,1.00001
0.125,8.42698e-19,-0.05625,1.00001
0.125,8.42698e-19,-0.0552083,1.00001
0.125,8.42697e-19,-0.0541667,1.00001
0.125,8.42697e-19,-0.053125,1.00001
0.125,8.42697e-19,-0.0520834,1.00001
0.125,8.42697e-19,-0.0510417,1.00001
0.125,8.42697e-19,-0.05,1.00001
0.125,8.42697e-19,-0.0489583,1.00001
0.125,8.42697e-19,-0.0479167,1.00001
0.125,8.42697e-19,-0.046875,1.00001
0.125,8.42697e-19,-0.0458333,1.00001
0.125,8.42697e-19,-0.0447916,1.00001
0.125,8.42696e-19,-0.04375,1.00001
0.125,8.42697e-19,-0.0427083,1.00001
0.125,8.42697e-19,-0.0416667,1
0.125,8.42697e-19,-0.040625,1
0.125,8.42697e-19,-0.0395834,1
0.125,8.42697e-19,-0.0385417,1
0.125,8.42697e-19,-0.0375,1
0.125,8.42697e-19,-0.0364583,1
0.125,8.42697e-19,-0.0354167,1
0.125,8.42697e-19,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,8.42697e-19,-0.0333333,1
0.125,-6.77261e-20,-0.0322916,1
0.125,-1.35452e-19,-0.03125,1
0.125,-1.35452e-19,-0.0302083,1
0.125,-1.35452e-19,-0.0291667,1
0.125,-1.35452e-19,-0.028125,1
0.125,-1.35452e-19,-0.0270833,1
0.125,-1.35452e-19,-0.0260417,1
0.125,-1.35452e-19,-0.025,0.999998
0.125,-1.35452e-19,-0.0239583,0.999998
0.125,-1.35452e-19,-0.0229167,0.999981
0.125,-1.35452e-19,-0.021875,0.999981
0.125,-1.35452e-19,-0.0208333,0.999824
0.125,-1.35452e-19,-0.0197916,0.999824
0.125,-1.35452e-19,-0.01875,0.998594
0.125,-1.35452e-19,-0.0177083,0.998594
0.125,-1.35452e-19,-0.0166667,0.989947
0.125,-1.35452e-19,-0.015625,0.989947
0.125,-1.35452e-19,-0.0145834,0.931138
0.125,-1.35452e-19,-0.0135417,0.931138
0.125,-1.35452e-19,-0.0125,0.61009
0.125,-1.35452e-19,-0.0114583,0.61009
0.125,-1.35452e-19,-0.0104167,0.140192
0.125,-1.35452e-19,-0.00937501,0.140192
0.125,-1.35452e-19,-0.00833333,0.0155007
0.125,-1.35452e-19,-0.00729166,0.0155007
0.125,-1.35452e-19,-0.00625,0.00428084
0.125,-1.35452e-19,-0.00520833,0.00428084
0.125,-1.35452e-19,-0.00416667,0.00148492
0.125,-1.35452e-19,-0.003125,0.00148492
0.125,-1.35452e-19,-0.00208333,0.000469477
0.125,-1.35452e-19,-0.00104166,0.000469477
0.125,-1.35452e-19,5.22335e-11,0.000144238
0.125,-1.35452e-19,0.00104167,0.000144238
0.125,-1.35452e-19,0.00208334,4.22534e-05
0.125,-1.35452e-19,0.003125,4.22534e-05
0.125,-1.35452e-19,0.00416667,4.22534e-05
0.125,0,0.00416667,1.23929e-05
0.125,-5.38794e-19,0.00520833,1.23929e-05
0.125,-1.07759e-18,0.00625,3.34216e-06
0.125,-1.07759e-18,0.00729167,3.34216e-06
0.125,-1.07759e-18,0.00833333,7.07627e-07
0.125,-1.07759e-18,0.00937502,7.07627e-07
0.125,-1.07759e-18,0.0104167,1.90051e-07
0.125,-1.07759e-18,0.0114584,1.90051e-07
0.125,-1.07759e-18,0.0125,4.40014e-08
0.125,-1.07759e-18,0.0135417,4.40014e-08
0.125,-1.07759e-18,0.0145834,1.17358e-08
0.125,-1.07759e-18,0.015625,1.17358e-08
0.125,-1.07759e-18,0.0166667,2.97938e-09
0.125,-1.07759e-18,0.0177084,2.97938e-09
0.125,-1.07759e-18,0.01875,1.08876e-09
0.125,-1.07759e-18,0.0197917,1.08876e-09
0.125,-1.07759e-18,0.0208333,5.97634e-10
0.125,-1.07759e-18,0.021875,5.97634e-10
0.125,-1.07759e-18,0.0229167,4.96705e-10
0.125,-1.07759e-18,0.0239584,4.96705e-10
0.125,-1.07759e-18,0.025,4.71399e-10
0.125,-1.07759e-18,0.0260417,4.71399e-10
0.125,-1.07759e-18,0.0270833,4.66278e-10
0.125,-1.07759e-18,0.028125,4.66278e-10
0.125,-1.07759e-18,0.0291667,4.63765e-10
0.125,-1.07759e-18,0.0302084,4.63765e-10
0.125,-1.07759e-18,0.03125,4.64045e-10
0.125,-1.07759e-18,0.0322917,4.64045e-10
0.125,-1.07759e-18,0.0333333,5.17783e-10
0.125,-1.07759e-18,0.034375,5.17783e-10
0.125,-1.07759e-18,0.0354167,8.37848e-10
0.125,-1.07759e-18,0.0364583,8.37848e-10
0.125,-1.07759e-18,0.0375,8.37848e-10
0.125,2.58494e-26,0.0375,1.58388e-09
0.125,-2.32236e-19,0.0385417,1.58388e-09
0.125,-4.64473e-19,0.0395833,4.36152e-09
0.125,-4.64473e-19,0.040625,4.36152e-09
0.125,-4.64473e-19,0.0416667,5.03497e-09
0.125,-4.64473e-19,0.0427084,5.03497e-09
0.125,-4.64473e-19,0.0437501,4.43827e-09
0.125,-4.64473e-19,0.0447917,4.43827e-09
0.125,-4.64473e-19,0.0458334,2.27953e-09
0.125,-4.64473e-19,0.0468751,2.27953e-09
0.125,-4.64473e-19,0.0479168,8.02103e-10
0.125,-4.64473e-19,0.0489585,8.02103e-10
0.125,-4.64473e-19,0.0500001,4.69767e-10
0.125,-4.64473e-19,0.0510418,4.69767e-10
0.125,-4.64473e-19,0.0520834,4.27395e-10
0.125,-4.64473e-19,0.0531251,4.27395e-10
0.125,-4.64473e-19,0.0541668,4.1996e-10
0.125,-4.64473e-19,0.0552085,4.1996e-10
0.125,-4.64473e-19,0.0562502,4.17098e-10
0.125,-4.64473e-19,0.0572919,4.17098e-10
0.125,-4.64473e-19,0.0583336,4.15158e-10
0.125,-4.64473e-19,0.0593753,4.15158e-10
0.125,-4.64473e-19,0.060417,4.13507e-10
0.125,-4.64473e-19,0.0614587,4.13507e-10
0.125,-4.64473e-19,0.0625004,4.12365e-10
0.125,-4.64473e-19,0.0635421,4.12365e-10
0.125,-4.64473e-19,0.0645839,4.12077e-10
0.125,-4.64473e-19,0.0656256,4.12077e-10
0.125,-4.64473e-19,0.0666673,4.12181e-10
0.125,-4.64473e-19,0.0677091,4.12181e-10
0.125,-4.64472e-19,0.0687508,4.12514e-10
0.125,-4.64473e-19,0.0697926,4.12514e-10
0.125,-4.64473e-19,0.0708343,4.12835e-10
0.125,-4.64473e-19,0.0718761,4.12835e-10
0.125,-4.64472e-19,0.0729179,4.12992e-10
0.125,-4.64472e-19,0.0739596,4.12992e-10
0.125,-4.64472e-19,0.0750014,4.13027e-10
0.125,-4.64472e-19,0.0760433,4.13027e-10
0.125,-4.64472e-19,0.0770853,4.12496e-10
0.125,-4.64472e-19,0.0781271,4.12496e-10
0.125,-4.64472e-19,0.0791689,4.12722e-10
0.125,-4.64472e-19,0.0812527,4.12722e-10
0.125,-4.64473e-19,0.0833365,4.37158e-10
0.125,-4.64472e-19,0.0875064,4.37158e-10
0.125,-4.64472e-19,0.0916764,4.96968e-10
0.125,-4.64472e-19,0.0931096,4.96968e-10
0.125,-4.64472e-19,0.0945429,5.17751e-10
0.125,-4.64473e-19,0.0972806,5.17751e-10
0.125,-4.64473e-19,0.100018,9.23499e-10
0.125,-4.64472e-19,0.108369,9.23499e-10
0.125,-4.6447e-19,0.11672,9.23499e-10
0.125,8.36112e-08,0.116721,1.61398e-09
0.125,8.36112e-08,0.125076,1.61398e-09
0.125,8.36112e-08,0.133432,2.63195e-09
