x,y,z,alpha.water
0,0.1,-0.125,1
1.49755e-18,0.1,-0.120834,1
2.99511e-18,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
1.00289e-18,0.1,-0.1125,1
1.69407e-18,0.1,-0.108333,1
1.28071e-18,0.1,-0.104166,1
8.67362e-19,0.1,-0.1,1
1.73472e-18,0.1,-0.0958334,1
2.60209e-18,0.1,-0.0916667,1
2.56122e-18,0.1,-0.0875,1
2.52035e-18,0.1,-0.0833333,1
2.50701e-18,0.1,-0.08125,1
2.49366e-18,0.1,-0.0791667,1
2.43945e-18,0.1,-0.0781251,1
2.38524e-18,0.1,-0.0770834,1
2.22727e-18,0.1,-0.0760417,1
2.0693e-18,0.1,-0.075,1.00001
1.90201e-18,0.1,-0.0739583,1.00001
1.73472e-18,0.1,-0.0729167,1.00001
1.6263e-18,0.1,-0.071875,1.00001
1.51788e-18,0.1,-0.0708333,1.00001
1.46367e-18,0.1,-0.0697917,1.00001
1.40946e-18,0.1,-0.0687501,1.00001
1.46367e-18,0.1,-0.0677084,1.00001
1.30443e-19,0.1,-0.0666667,1.00001
1.51788e-18,0.1,-0.0666667,1.00001
1.19432e-19,0.1,-0.065625,1.00001
1.0842e-19,0.1,-0.0645834,1.00001
-5.42101e-20,0.1,-0.0635417,1.00001
-2.1684e-19,0.1,-0.0625,1.00001
-1.0842e-19,0.1,-0.0614583,1.00001
0,0.1,-0.0604167,1.00001
5.62218e-20,0.1,-0.059375,1.00001
1.12444e-19,0.1,-0.0583333,1.00001
1.64642e-19,0.1,-0.0572916,1.00001
2.1684e-19,0.1,-0.05625,1.00001
1.6263e-19,0.1,-0.0552083,1.00001
1.0842e-19,0.1,-0.0541667,1.00001
1.6263e-19,0.1,-0.053125,1.00001
2.1684e-19,0.1,-0.0520833,1.00001
2.00482e-19,0.1,-0.0510417,1.00001
1.84124e-19,0.1,-0.05,1.00001
2.00482e-19,0.1,-0.0489583,1.00001
2.1684e-19,0.1,-0.0479166,1
2.1684e-19,0.1,-0.046875,1
2.1684e-19,0.1,-0.0458333,1
0,0.1,-0.0447917,1
-2.1684e-19,0.1,-0.04375,1
-1.24699e-19,0.1,-0.0427084,1
-3.25578e-20,0.1,-0.0416667,1
-1.62789e-20,0.1,-0.040625,1
0,0.1,-0.0395834,1
-5.42101e-20,0.1,-0.0385417,1
-1.0842e-19,0.1,-0.0375,1
-1.0842e-19,0.1,-0.0364584,1
-1.0842e-19,0.1,-0.0354167,1
-7.30566e-21,0.1,-0.034375,1
9.38089e-20,0.1,-0.0333333,1
1.01115e-19,0.1,-0.0322917,1
1.0842e-19,0.1,-0.03125,1
-1.0842e-19,0.1,-0.0302084,1
-3.25261e-19,0.1,-0.0291667,1
-3.25261e-19,0.1,-0.028125,1
-3.25261e-19,0.1,-0.0270833,1
-3.32487e-19,0.1,-0.0260417,1
-3.39713e-19,0.1,-0.025,1
-3.32487e-19,0.1,-0.0239583,1
-3.25261e-19,0.1,-0.0229167,1
-3.25261e-19,0.1,-0.021875,1
-3.25261e-19,0.1,-0.0208333,1
-3.79471e-19,0.1,-0.0197917,1
-4.33681e-19,0.1,-0.01875,1
-4.44057e-19,0.1,-0.0177083,1
-4.54433e-19,0.1,-0.0166667,1
-3.89847e-19,0.1,-0.015625,1
-3.25261e-19,0.1,-0.0145834,1
-3.25261e-19,0.1,-0.0135417,1
-3.25261e-19,0.1,-0.0125,1
-3.25261e-19,0.1,-0.0114583,1
-3.25261e-19,0.1,-0.0104167,0.999999
-3.25261e-19,0.1,-0.00937502,0.999999
-3.25261e-19,0.1,-0.00833333,0.999999
3.32884e-19,0.1,-0.00833333,0.999993
5.45913e-19,0.1,-0.00729167,0.999993
7.58942e-19,0.1,-0.00625,0.99996
