x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-8.94467e-19,0.125,-0.116667,1
-1.42302e-18,0.125,-0.1125,1
-1.95156e-18,0.125,-0.108333,1
-1.95156e-18,0.125,-0.104167,1
-1.95156e-18,0.125,-0.1,1
-1.8855e-18,0.125,-0.0958334,1
-1.81943e-18,0.125,-0.0916667,1
-1.83129e-18,0.125,-0.0875,1
-1.84314e-18,0.125,-0.0833333,1
-2.02271e-18,0.125,-0.08125,1
-2.20229e-18,0.125,-0.0791667,1
-2.34798e-18,0.125,-0.0781251,1
-2.49366e-18,0.125,-0.0770835,1
-2.49366e-18,0.125,-0.0760418,1
-2.49366e-18,0.125,-0.075,1
-2.6563e-18,0.125,-0.0739584,1
-2.81893e-18,0.125,-0.0729168,1
-2.74947e-18,0.125,-0.071875,1
-2.68001e-18,0.125,-0.0708333,1
-2.37e-18,0.125,-0.0697917,1
-2.05998e-18,0.125,-0.0687501,1
-1.89735e-18,0.125,-0.0677084,1
-1.73472e-18,0.125,-0.0666667,1
-1.68051e-18,0.125,-0.0656251,1
-1.6263e-18,0.125,-0.0645834,1
-1.51788e-18,0.125,-0.0635417,1
-1.40946e-18,0.125,-0.0625,1
-1.30104e-18,0.125,-0.0614584,1
-1.19262e-18,0.125,-0.0604167,1
-1.19262e-18,0.125,-0.059375,1
-1.19262e-18,0.125,-0.0583333,1
-1.40946e-18,0.125,-0.0572917,1
-1.6263e-18,0.125,-0.05625,1
-1.48824e-18,0.125,-0.0552084,1
-1.35017e-18,0.125,-0.0541667,1
-1.48824e-18,0.125,-0.053125,1
-1.6263e-18,0.125,-0.0520834,1
-1.68051e-18,0.125,-0.0510417,1
-1.73472e-18,0.125,-0.05,1
-1.84314e-18,0.125,-0.0489584,1
-1.95156e-18,0.125,-0.0479167,1
-1.89735e-18,0.125,-0.046875,1
-1.84314e-18,0.125,-0.0458333,1
-1.84314e-18,0.125,-0.0447916,1
-1.84314e-18,0.125,-0.0437499,1
-1.73472e-18,0.125,-0.0427083,1
-1.6263e-18,0.125,-0.0416667,1
-1.68051e-18,0.125,-0.040625,1
-1.73472e-18,0.125,-0.0395834,1
-1.63393e-18,0.125,-0.0385417,1
-1.53313e-18,0.125,-0.0375,1
-1.52551e-18,0.125,-0.0364584,1
-1.51788e-18,0.125,-0.0354167,0.999999
-1.6263e-18,0.125,-0.034375,0.999999
-1.73472e-18,0.125,-0.0333333,0.999998
-1.57209e-18,0.125,-0.0322917,0.999998
-1.40946e-18,0.125,-0.03125,0.999999
-1.40946e-18,0.125,-0.0302084,0.999999
-1.40946e-18,0.125,-0.0291667,1
-1.30104e-18,0.125,-0.028125,1
-1.19262e-18,0.125,-0.0270834,1
-1.30104e-18,0.125,-0.0260417,1
-1.40946e-18,0.125,-0.025,1
-1.40946e-18,0.125,-0.0239584,1
-1.40946e-18,0.125,-0.0229167,1
-1.42302e-18,0.125,-0.021875,1
-1.43657e-18,0.125,-0.0208333,1
-1.53144e-18,0.125,-0.0197917,1
-1.6263e-18,0.125,-0.01875,1
-1.6263e-18,0.125,-0.0177084,1
-1.6263e-18,0.125,-0.0166667,1
-1.6263e-18,0.125,-0.0156251,1
-1.6263e-18,0.125,-0.0145834,0.999998
-1.6263e-18,0.125,-0.0135417,0.999998
-1.6263e-18,0.125,-0.0125,0.999978
-1.57209e-18,0.125,-0.0114584,0.999978
-1.51788e-18,0.125,-0.0104167,0.999768
-1.54499e-18,0.125,-0.00937502,0.999768
-1.57209e-18,0.125,-0.00833333,0.999768
-1.05032e-19,0.125,-0.00833333,0.996575
-2.15146e-19,0.125,-0.00729167,0.996575
-3.25261e-19,0.125,-0.00625,0.935467
-3.47284e-19,0.125,-0.00520834,0.935467
-3.69306e-19,0.125,-0.00416667,0.530529
-3.47284e-19,0.125,-0.003125,0.530529
-3.25261e-19,0.125,-0.00208333,0.0708153
-4.33681e-19,0.125,-0.00104166,0.0708153
-5.42101e-19,0.125,4.4328e-11,0.00311642
-6.50521e-19,0.125,0.00104167,0.00311642
-7.58942e-19,0.125,0.00208334,9.46798e-05
-6.73391e-19,0.125,0.00312501,9.46798e-05
-5.87841e-19,0.125,0.00416667,9.28456e-06
-6.19181e-19,0.125,0.00520834,9.28456e-06
-6.50521e-19,0.125,0.00625,2.19366e-06
-6.50521e-19,0.125,0.00729167,2.19366e-06
-6.50521e-19,0.125,0.00833333,4.23724e-08
-5.96311e-19,0.125,0.00937502,4.23724e-08
-5.42101e-19,0.125,0.0104167,6.70866e-09
-5.09067e-19,0.125,0.0114584,6.70866e-09
-4.76033e-19,0.125,0.0125,1.24715e-09
-4.00647e-19,0.125,0.0135417,1.24715e-09
-3.25261e-19,0.125,0.0145834,2.5751e-10
-2.71051e-19,0.125,0.0156251,2.5751e-10
-2.1684e-19,0.125,0.0166667,7.6127e-11
-2.1684e-19,0.125,0.0177084,7.6127e-11
-2.1684e-19,0.125,0.01875,2.37074e-11
-1.6263e-19,0.125,0.0197917,2.37074e-11
-1.0842e-19,0.125,0.0208333,5.96323e-12
-1.6263e-19,0.125,0.021875,5.96323e-12
-2.1684e-19,0.125,0.0229167,1.08021e-12
-2.71051e-19,0.125,0.0239584,1.08021e-12
-3.25261e-19,0.125,0.025,3.52733e-13
-3.79471e-19,0.125,0.0260417,3.52733e-13
-4.33681e-19,0.125,0.0270834,1.86339e-13
-4.87891e-19,0.125,0.028125,1.86339e-13
-5.42101e-19,0.125,0.0291667,9.81496e-14
-4.87891e-19,0.125,0.0302084,9.81496e-14
-4.33681e-19,0.125,0.03125,4.24511e-14
-5.96311e-19,0.125,0.0322917,4.24511e-14
-7.58942e-19,0.125,0.0333333,1.6859e-14
-7.58942e-19,0.125,0.034375,1.6859e-14
-7.58942e-19,0.125,0.0354166,7.17997e-15
-7.58942e-19,0.125,0.0364583,7.17997e-15
-7.58942e-19,0.125,0.0375,3.51099e-15
-1.02999e-18,0.125,0.0385417,3.51099e-15
-1.30104e-18,0.125,0.0395834,1.86965e-15
-1.19262e-18,0.125,0.0406251,1.86965e-15
-1.0842e-18,0.125,0.0416667,1.00947e-15
-9.21572e-19,0.125,0.0427084,1.00947e-15
-7.58942e-19,0.125,0.04375,5.33744e-16
-6.71697e-19,0.125,0.0447917,5.33744e-16
-5.84453e-19,0.125,0.0458334,2.70609e-16
-8.34327e-19,0.125,0.0468751,2.70609e-16
-1.0842e-18,0.125,0.0479168,1.30516e-16
-7.58942e-19,0.125,0.0489585,1.30516e-16
-4.33681e-19,0.125,0.0500001,5.98501e-17
-5.42101e-19,0.125,0.0510418,5.98501e-17
-6.50521e-19,0.125,0.0520835,2.63127e-17
-7.04731e-19,0.125,0.0531252,2.63127e-17
-7.58942e-19,0.125,0.0541668,1.12227e-17
-8.13152e-19,0.125,0.0552085,1.12227e-17
-8.67362e-19,0.125,0.0562502,4.68831e-18
-8.67362e-19,0.125,0.0572919,4.68831e-18
-8.67362e-19,0.125,0.0583335,1.92507e-18
-8.67362e-19,0.125,0.0593752,1.92507e-18
-8.67362e-19,0.125,0.0604169,7.75343e-19
-8.74985e-19,0.125,0.0614586,7.75343e-19
-8.82608e-19,0.125,0.0625003,3.04843e-19
-6.58145e-19,0.125,0.0635421,3.04843e-19
-4.33681e-19,0.125,0.0645839,1.16514e-19
-5.42101e-19,0.125,0.0656256,1.16514e-19
-6.50521e-19,0.125,0.0666672,4.31481e-20
-7.58942e-19,0.125,0.067709,4.31481e-20
-8.67362e-19,0.125,0.0687507,1.54639e-20
-7.58942e-19,0.125,0.0697924,1.54639e-20
