x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.81037e-20,-0.120834,1
0.125,3.62073e-20,-0.116667,1
0.125,-3.30872e-24,-0.116667,1
0.125,1.17534e-19,-0.1125,1
0.125,2.35071e-19,-0.108333,1
0.125,2.35076e-19,-0.104166,1
0.125,2.35081e-19,-0.1,1
0.125,2.35078e-19,-0.0958334,1
0.125,2.35075e-19,-0.0916667,1
0.125,2.35074e-19,-0.0875,1
0.125,2.35074e-19,-0.0833333,1
0.125,2.35075e-19,-0.08125,1
0.125,2.35076e-19,-0.0791667,1
0.125,2.35077e-19,-0.0781251,1
0.125,2.35077e-19,-0.0770835,1
0.125,2.35078e-19,-0.0760418,1
0.125,2.35079e-19,-0.075,1
0.125,2.35081e-19,-0.0739584,1
0.125,2.35082e-19,-0.0729167,1
0.125,2.35081e-19,-0.071875,1
0.125,2.3508e-19,-0.0708333,1
0.125,2.35079e-19,-0.0697917,1
0.125,2.35078e-19,-0.0687501,1
0.125,2.35078e-19,-0.0677084,1
0.125,2.35077e-19,-0.0666667,1
0.125,2.35077e-19,-0.0656251,1
0.125,2.35078e-19,-0.0645834,1
0.125,2.35079e-19,-0.0635417,1
0.125,2.35079e-19,-0.0625,1
0.125,2.35079e-19,-0.0614584,1
0.125,2.3508e-19,-0.0604167,1
0.125,2.3508e-19,-0.059375,1
0.125,2.3508e-19,-0.0583333,1
0.125,2.3508e-19,-0.0572917,1
0.125,2.3508e-19,-0.05625,1
0.125,2.3508e-19,-0.0552084,1
0.125,2.35081e-19,-0.0541667,1
0.125,2.3508e-19,-0.0531251,1
0.125,2.3508e-19,-0.0520834,1
0.125,2.3508e-19,-0.0510417,1
0.125,2.3508e-19,-0.05,1
0.125,2.3508e-19,-0.0489583,1
0.125,2.3508e-19,-0.0479167,1
0.125,2.3508e-19,-0.046875,1
0.125,2.3508e-19,-0.0458333,1
0.125,2.3508e-19,-0.0447917,1
0.125,2.3508e-19,-0.04375,1
0.125,2.3508e-19,-0.0427084,1
0.125,2.3508e-19,-0.0416667,1
0.125,2.3508e-19,-0.040625,1
0.125,2.3508e-19,-0.0395834,1
0.125,2.3508e-19,-0.0385417,1
0.125,2.3508e-19,-0.0375,1
0.125,2.3508e-19,-0.0364583,1
0.125,2.3508e-19,-0.0354166,1
0.125,2.3508e-19,-0.034375,1
0.125,2.3508e-19,-0.0333333,1
0.125,-2.58494e-26,-0.0333333,1
0.125,-1.8991e-19,-0.0322917,1
0.125,-3.7982e-19,-0.03125,1
0.125,-3.7982e-19,-0.0302084,1
0.125,-3.7982e-19,-0.0291667,1
0.125,-3.7982e-19,-0.0281251,1
0.125,-3.7982e-19,-0.0270834,1
0.125,-3.7982e-19,-0.0260417,1
0.125,-3.7982e-19,-0.025,1
0.125,-3.7982e-19,-0.0239583,1
0.125,-3.7982e-19,-0.0229166,1
0.125,-3.7982e-19,-0.021875,1
0.125,-3.7982e-19,-0.0208333,1
0.125,-3.7982e-19,-0.0197917,1
0.125,-3.7982e-19,-0.01875,1
0.125,-3.7982e-19,-0.0177084,1
0.125,-3.7982e-19,-0.0166667,1
0.125,-3.7982e-19,-0.015625,1
0.125,-3.7982e-19,-0.0145834,1
0.125,-3.7982e-19,-0.0135417,1
0.125,-3.7982e-19,-0.0125,1
0.125,-3.7982e-19,-0.0114583,1
0.125,-3.7982e-19,-0.0104167,1
0.125,-3.7982e-19,-0.009375,1
0.125,-3.7982e-19,-0.00833333,1
0.125,-3.7982e-19,-0.00729167,1
0.125,-3.7982e-19,-0.00625,1
0.125,-3.7982e-19,-0.00520834,1
0.125,-3.7982e-19,-0.00416667,1
0.125,-3.7982e-19,-0.003125,1
0.125,-3.7982e-19,-0.00208333,1
0.125,-3.7982e-19,-0.00104166,1
0.125,-3.7982e-19,6.01067e-11,0.999999
0.125,-3.7982e-19,0.00104167,0.999999
0.125,-3.7982e-19,0.00208334,0.999996
0.125,-3.7982e-19,0.00312501,0.999996
0.125,-3.7982e-19,0.00416667,0.999996
0.125,0,0.00416667,0.999977
0.125,-9.77822e-20,0.00520833,0.999977
0.125,-1.95564e-19,0.00625,0.999872
0.125,-1.95564e-19,0.00729166,0.999872
0.125,-1.95564e-19,0.00833333,0.999309
0.125,-1.95564e-19,0.009375,0.999309
0.125,-1.95564e-19,0.0104167,0.995871
0.125,-1.95564e-19,0.0114583,0.995871
0.125,-1.95564e-19,0.0125,0.972505
0.125,-1.95564e-19,0.0135417,0.972505
0.125,-1.95564e-19,0.0145834,0.799457
0.125,-1.95564e-19,0.015625,0.799457
0.125,-1.95564e-19,0.0166667,0.294636
0.125,-1.95564e-19,0.0177083,0.294636
0.125,-1.95564e-19,0.01875,0.0320657
0.125,-1.95564e-19,0.0197916,0.0320657
0.125,-1.95564e-19,0.0208333,0.0049192
0.125,-1.95564e-19,0.021875,0.0049192
0.125,-1.95564e-19,0.0229167,0.00163941
0.125,-1.95564e-19,0.0239584,0.00163941
