x,y,z,alpha.water
0,0.1,-0.125,1
-6.43745e-20,0.1,-0.120833,1
-1.28749e-19,0.1,-0.116667,1
-1.66018e-19,0.1,-0.1125,1
-1.50433e-18,0.1,-0.108333,1
-2.03288e-19,0.1,-0.108333,1
-1.60089e-18,0.1,-0.104166,1
-1.69745e-18,0.1,-0.1,1
-1.71609e-18,0.1,-0.0958333,1
-1.73472e-18,0.1,-0.0916667,1
-1.73472e-18,0.1,-0.0875,1
-1.73472e-18,0.1,-0.0833333,1
-1.71228e-18,0.1,-0.08125,1
-1.68983e-18,0.1,-0.0791667,1
-1.92912e-18,0.1,-0.0781251,1
-2.1684e-18,0.1,-0.0770835,1
-2.22261e-18,0.1,-0.0760417,1
-2.27682e-18,0.1,-0.075,1
-2.33103e-18,0.1,-0.0739583,1
-2.38524e-18,0.1,-0.0729167,1
-2.6563e-18,0.1,-0.071875,1
-2.92735e-18,0.1,-0.0708333,1
-3.14419e-18,0.1,-0.0697917,1
-3.36103e-18,0.1,-0.0687501,1
-3.30682e-18,0.1,-0.0677084,1
-3.25261e-18,0.1,-0.0666667,1
-3.25261e-18,0.1,-0.065625,1
-3.25261e-18,0.1,-0.0645834,1
-3.36103e-18,0.1,-0.0635417,1
-3.46945e-18,0.1,-0.0625,1
-3.36103e-18,0.1,-0.0614583,1
-3.25261e-18,0.1,-0.0604167,1
-3.03577e-18,0.1,-0.059375,1
-2.81893e-18,0.1,-0.0583333,1
-2.92735e-18,0.1,-0.0572916,1
-3.03577e-18,0.1,-0.05625,1
-2.94757e-18,0.1,-0.0552083,1
-2.85937e-18,0.1,-0.0541667,1
-2.83915e-18,0.1,-0.053125,1
-2.81893e-18,0.1,-0.0520834,1
-3.03577e-18,0.1,-0.0510417,1
-3.25261e-18,0.1,-0.05,1
-3.36103e-18,0.1,-0.0489583,1
-3.46945e-18,0.1,-0.0479166,1
-3.44922e-18,0.1,-0.046875,1
-3.429e-18,0.1,-0.0458333,1
-3.55764e-18,0.1,-0.0447916,1
-3.68629e-18,0.1,-0.04375,1
-3.90313e-18,0.1,-0.0427083,1
-4.11997e-18,0.1,-0.0416667,1
-4.33681e-18,0.1,-0.040625,1
-4.55365e-18,0.1,-0.0395833,1
-4.66207e-18,0.1,-0.0385417,1
-4.77049e-18,0.1,-0.0375,1
-4.77049e-18,0.1,-0.0364583,1
-4.77049e-18,0.1,-0.0354167,1
-4.77049e-18,0.1,-0.034375,1
-4.77049e-18,0.1,-0.0333333,1
-4.77049e-18,0.1,-0.0322916,1
-4.77049e-18,0.1,-0.03125,1
-4.98733e-18,0.1,-0.0302083,1
-5.20417e-18,0.1,-0.0291667,1
-5.20417e-18,0.1,-0.028125,1
-5.20417e-18,0.1,-0.0270833,1
-5.20417e-18,0.1,-0.0260416,1
-5.20417e-18,0.1,-0.025,1
-5.31259e-18,0.1,-0.0239583,1
-5.42101e-18,0.1,-0.0229167,1
-5.40492e-18,0.1,-0.021875,1
-5.38882e-18,0.1,-0.0208333,1
-5.51334e-18,0.1,-0.0197916,1
-5.63785e-18,0.1,-0.01875,1
-5.63785e-18,0.1,-0.0177083,1
-5.63785e-18,0.1,-0.0166667,0.999999
-5.63785e-18,0.1,-0.015625,0.999999
-5.63785e-18,0.1,-0.0145833,0.999994
-5.51344e-18,0.1,-0.0135416,0.999994
-5.38904e-18,0.1,-0.0125,0.999953
-5.40502e-18,0.1,-0.0114583,0.999953
-5.42101e-18,0.1,-0.0104167,0.999611
-5.31259e-18,0.1,-0.00937501,0.999611
-5.20417e-18,0.1,-0.00833333,0.995157
-5.08124e-18,0.1,-0.00729166,0.995157
-3.14673e-19,0.1,-0.00625,0.918487
-4.95832e-18,0.1,-0.00625,0.995157
-2.65757e-19,0.1,-0.00520833,0.918487
-2.1684e-19,0.1,-0.00416667,0.482292
-2.1684e-19,0.1,-0.003125,0.482292
-2.1684e-19,0.1,-0.00208333,0.0607718
-3.25261e-19,0.1,-0.00104166,0.0607718
-4.33681e-19,0.1,8.23943e-11,0.003162
-4.33681e-19,0.1,0.00104167,0.003162
-4.33681e-19,0.1,0.00208334,0.000125487
-4.33681e-19,0.1,0.003125,0.000125487
-4.33681e-19,0.1,0.00416667,8.03204e-06
-4.33681e-19,0.1,0.00520833,8.03204e-06
-4.33681e-19,0.1,0.00625,9.77606e-07
-4.33681e-19,0.1,0.00729167,9.77606e-07
-4.33681e-19,0.1,0.00833333,1.33841e-07
-5.42101e-19,0.1,0.00937501,1.33841e-07
-6.50521e-19,0.1,0.0104167,2.74952e-08
-7.58942e-19,0.1,0.0114583,2.74952e-08
-8.67362e-19,0.1,0.0125,5.8314e-09
-6.50521e-19,0.1,0.0135416,5.8314e-09
-4.33681e-19,0.1,0.0145833,1.35186e-09
-4.33681e-19,0.1,0.015625,1.35186e-09
-4.33681e-19,0.1,0.0166667,4.14794e-10
-4.33681e-19,0.1,0.0177083,4.14794e-10
-4.33681e-19,0.1,0.01875,1.49514e-10
-5.88317e-19,0.1,0.0197916,1.49514e-10
-7.42954e-19,0.1,0.0208333,5.2157e-11
-6.96738e-19,0.1,0.021875,5.2157e-11
-6.50521e-19,0.1,0.0229167,1.84504e-11
-6.50521e-19,0.1,0.0239583,1.84504e-11
-6.50521e-19,0.1,0.025,6.61161e-12
-6.50521e-19,0.1,0.0260416,6.61161e-12
-6.50521e-19,0.1,0.0270833,2.7329e-12
