x,y,z,alpha.water
0,0.125,-0.125,1
2.98156e-19,0.125,-0.120834,1
5.96311e-19,0.125,-0.116667,1
3.25261e-19,0.125,-0.116667,1
2.1684e-19,0.125,-0.1125,1
1.0842e-19,0.125,-0.108333,1
3.25261e-19,0.125,-0.104166,1
5.42101e-19,0.125,-0.1,1
6.50521e-19,0.125,-0.0958334,1
7.58942e-19,0.125,-0.0916667,1
6.50521e-19,0.125,-0.0875,1
5.42101e-19,0.125,-0.0833333,1
6.0224e-19,0.125,-0.08125,1
6.6238e-19,0.125,-0.0791667,1
6.29345e-19,0.125,-0.0781251,1
5.96311e-19,0.125,-0.0770835,1
6.23416e-19,0.125,-0.0760417,1
6.50521e-19,0.125,-0.075,1
5.42101e-19,0.125,-0.0739584,1
4.33681e-19,0.125,-0.0729167,1
3.90059e-19,0.125,-0.071875,1
3.46436e-19,0.125,-0.0708333,1
5.79794e-19,0.125,-0.0697917,1
8.13152e-19,0.125,-0.0687501,1
8.40257e-19,0.125,-0.0677084,1
8.67362e-19,0.125,-0.0666667,1
8.13152e-19,0.125,-0.0656251,1
7.58942e-19,0.125,-0.0645834,1
8.13152e-19,0.125,-0.0635417,1
8.67362e-19,0.125,-0.0625,1
8.40257e-19,0.125,-0.0614584,1
8.13152e-19,0.125,-0.0604167,1
8.13152e-19,0.125,-0.059375,1
8.13152e-19,0.125,-0.0583333,1
7.86047e-19,0.125,-0.0572917,1
7.58942e-19,0.125,-0.05625,1
7.2379e-19,0.125,-0.0552084,1
6.88638e-19,0.125,-0.0541667,1
6.96685e-19,0.125,-0.0531251,1
7.04731e-19,0.125,-0.0520834,1
8.13152e-19,0.125,-0.0510417,1
9.21572e-19,0.125,-0.05,1
7.58942e-19,0.125,-0.0489583,1
5.96311e-19,0.125,-0.0479166,1
7.04731e-19,0.125,-0.046875,1
8.13152e-19,0.125,-0.0458333,1
8.13152e-19,0.125,-0.0447917,1
8.13152e-19,0.125,-0.04375,1
8.13152e-19,0.125,-0.0427084,1
8.13152e-19,0.125,-0.0416667,1
7.31836e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,1
6.7085e-19,0.125,-0.0385417,1
6.91179e-19,0.125,-0.0375,1
6.97955e-19,0.125,-0.0364584,1
7.04731e-19,0.125,-0.0354167,1
7.04731e-19,0.125,-0.034375,1
7.04731e-19,0.125,-0.0333333,1
7.04731e-19,0.125,-0.0322917,1
7.04731e-19,0.125,-0.03125,1
6.83979e-19,0.125,-0.0302084,1
6.63227e-19,0.125,-0.0291667,1
6.56874e-19,0.125,-0.028125,1
6.50521e-19,0.125,-0.0270834,1
6.23416e-19,0.125,-0.0260417,1
5.96311e-19,0.125,-0.025,1
6.23416e-19,0.125,-0.0239583,1
6.50521e-19,0.125,-0.0229166,1
6.19181e-19,0.125,-0.021875,1
5.87841e-19,0.125,-0.0208333,1
6.19181e-19,0.125,-0.0197917,1
6.50521e-19,0.125,-0.01875,1
6.55604e-19,0.125,-0.0177084,1
6.60686e-19,0.125,-0.0166667,1
4.74338e-19,0.125,-0.0166667,1
5.35325e-19,0.125,-0.015625,1
5.96311e-19,0.125,-0.0145834,1
6.23416e-19,0.125,-0.0135417,1
6.50521e-19,0.125,-0.0125,0.999998
6.06476e-19,0.125,-0.0114584,0.999998
5.6243e-19,0.125,-0.0104167,0.999998
3.96411e-19,0.125,-0.0104167,0.99999
4.15046e-19,0.125,-0.00937502,0.99999
4.33681e-19,0.125,-0.00833333,0.999947
4.33681e-19,0.125,-0.00729167,0.999947
4.33681e-19,0.125,-0.00625,0.99949
3.98105e-19,0.125,-0.00520834,0.99949
3.6253e-19,0.125,-0.00416667,0.986862
3.43895e-19,0.125,-0.003125,0.986862
3.25261e-19,0.125,-0.00208333,0.803001
3.25261e-19,0.125,-0.00104166,0.803001
3.25261e-19,0.125,4.45955e-11,0.25696
3.25261e-19,0.125,0.00104167,0.25696
3.25261e-19,0.125,0.00208334,0.0161949
2.98156e-19,0.125,0.00312501,0.0161949
2.71051e-19,0.125,0.00416667,0.00056742
3.25261e-19,0.125,0.00520833,0.00056742
3.79471e-19,0.125,0.00625,6.04952e-05
3.79471e-19,0.125,0.00729167,6.04952e-05
3.79471e-19,0.125,0.00833333,5.7613e-07
3.79471e-19,0.125,0.00937501,5.7613e-07
3.79471e-19,0.125,0.0104167,8.00903e-08
4.36222e-19,0.125,0.0114583,8.00903e-08
4.92973e-19,0.125,0.0125,2.01634e-08
4.90432e-19,0.125,0.0135417,2.01634e-08
4.87891e-19,0.125,0.0145833,3.35115e-09
4.87891e-19,0.125,0.015625,3.35115e-09
4.87891e-19,0.125,0.0166667,5.91217e-10
4.87891e-19,0.125,0.0177084,5.91217e-10
4.87891e-19,0.125,0.01875,1.48939e-10
5.14996e-19,0.125,0.0197917,1.48939e-10
5.42101e-19,0.125,0.0208333,4.43666e-11
5.42101e-19,0.125,0.021875,4.43666e-11
5.42101e-19,0.125,0.0229166,1.02669e-11
5.42101e-19,0.125,0.0239583,1.02669e-11
5.42101e-19,0.125,0.025,1.74564e-12
4.60786e-19,0.125,0.0260417,1.74564e-12
3.79471e-19,0.125,0.0270834,3.56621e-13
3.65071e-19,0.125,0.0281251,3.56621e-13
3.50672e-19,0.125,0.0291667,1.18279e-13
3.65071e-19,0.125,0.0302084,1.18279e-13
3.79471e-19,0.125,0.03125,5.79318e-14
4.87891e-19,0.125,0.0322917,5.79318e-14
5.96311e-19,0.125,0.0333333,3.59103e-14
8.67362e-19,0.125,0.034375,3.59103e-14
1.13841e-18,0.125,0.0354167,2.24457e-14
1.21973e-18,0.125,0.0364584,2.24457e-14
1.30104e-18,0.125,0.0375,1.24364e-14
1.30104e-18,0.125,0.0385417,1.24364e-14
1.30104e-18,0.125,0.0395834,5.80661e-15
1.35525e-18,0.125,0.0406251,5.80661e-15
1.40946e-18,0.125,0.0416667,2.40805e-15
1.49078e-18,0.125,0.0427084,2.40805e-15
1.57209e-18,0.125,0.0437501,1.03294e-15
1.50475e-18,0.125,0.0447917,1.03294e-15
1.43741e-18,0.125,0.0458334,5.28546e-16
1.28791e-18,0.125,0.0468751,5.28546e-16
1.13841e-18,0.125,0.0479168,3.1816e-16
1.11131e-18,0.125,0.0489584,3.1816e-16
1.0842e-18,0.125,0.0500001,2.05778e-16
1.13841e-18,0.125,0.0510418,2.05778e-16
1.19262e-18,0.125,0.0520835,1.36928e-16
1.16382e-18,0.125,0.0531251,1.36928e-16
1.13502e-18,0.125,0.0541668,9.59408e-17
1.16382e-18,0.125,0.0552085,9.59408e-17
1.19262e-18,0.125,0.0562502,7.36581e-17
1.0571e-18,0.125,0.0572919,7.36581e-17
9.21572e-19,0.125,0.0583335,6.15278e-17
8.13152e-19,0.125,0.0593752,6.15278e-17
7.04731e-19,0.125,0.060417,5.47232e-17
