x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
8.13152e-19,0.15,-0.116667,1
8.94467e-19,0.15,-0.1125,1
9.75782e-19,0.15,-0.108333,1
8.63974e-19,0.15,-0.104166,1
7.52165e-19,0.15,-0.1,1
8.91079e-19,0.15,-0.0958334,1
1.02999e-18,0.15,-0.0916667,1
1.00289e-18,0.15,-0.0875,1
9.75782e-19,0.15,-0.0833333,1
8.7075e-19,0.15,-0.08125,1
7.65718e-19,0.15,-0.0791667,1
8.43645e-19,0.15,-0.0781251,1
9.21572e-19,0.15,-0.0770834,1
9.48677e-19,0.15,-0.0760417,1
9.75782e-19,0.15,-0.075,1
9.21572e-19,0.15,-0.0739583,1
8.67362e-19,0.15,-0.0729166,1
7.04731e-19,0.15,-0.071875,1
5.42101e-19,0.15,-0.0708333,1
7.58942e-19,0.15,-0.0697917,1
9.75782e-19,0.15,-0.0687501,1
8.67362e-19,0.15,-0.0677084,1
7.58942e-19,0.15,-0.0666667,1
7.04731e-19,0.15,-0.065625,1
6.50521e-19,0.15,-0.0645834,1
4.87891e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
3.52366e-19,0.15,-0.0614583,1
3.79471e-19,0.15,-0.0604166,1
4.87891e-19,0.15,-0.059375,1
5.96311e-19,0.15,-0.0583333,1
6.23416e-19,0.15,-0.0572917,1
6.50521e-19,0.15,-0.05625,1
5.42101e-19,0.15,-0.0552084,1
4.33681e-19,0.15,-0.0541667,1
4.06576e-19,0.15,-0.0531251,1
3.79471e-19,0.15,-0.0520834,1
5.14996e-19,0.15,-0.0510417,1
6.50521e-19,0.15,-0.05,1
7.31836e-19,0.15,-0.0489584,1
8.13152e-19,0.15,-0.0479167,1
8.7075e-19,0.15,-0.046875,1
9.28348e-19,0.15,-0.0458333,1
8.43645e-19,0.15,-0.0447917,1
7.58942e-19,0.15,-0.04375,1
7.58942e-19,0.15,-0.0427083,1
7.58942e-19,0.15,-0.0416667,1
6.50521e-19,0.15,-0.040625,1
5.42101e-19,0.15,-0.0395834,1
6.50521e-19,0.15,-0.0385417,1
7.58942e-19,0.15,-0.0375,1
7.04731e-19,0.15,-0.0364583,1
6.50521e-19,0.15,-0.0354166,0.999998
7.58942e-19,0.15,-0.034375,0.999998
8.67362e-19,0.15,-0.0333333,0.999996
8.40257e-19,0.15,-0.0322917,0.999996
8.13152e-19,0.15,-0.03125,0.999995
8.40257e-19,0.15,-0.0302084,0.999995
8.67362e-19,0.15,-0.0291667,0.999995
8.94467e-19,0.15,-0.028125,0.999995
9.21572e-19,0.15,-0.0270833,0.999995
9.21572e-19,0.15,-0.0260416,0.999995
9.21572e-19,0.15,-0.025,0.999997
9.21572e-19,0.15,-0.0239583,0.999997
9.21572e-19,0.15,-0.0229166,1
9.48677e-19,0.15,-0.0218749,1
9.75782e-19,0.15,-0.0208333,1
9.75782e-19,0.15,-0.0197916,1
9.75782e-19,0.15,-0.01875,1
9.48677e-19,0.15,-0.0177083,1
9.21572e-19,0.15,-0.0166667,1
9.21572e-19,0.15,-0.015625,1
9.21572e-19,0.15,-0.0145834,1
1.00289e-18,0.15,-0.0135417,1
1.0842e-18,0.15,-0.0125,1
5.42101e-19,0.15,-0.0125,1
5.42101e-20,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104167,0.999999
-4.33681e-19,0.15,-0.00937502,0.999999
-4.33681e-19,0.15,-0.00833333,0.999961
-4.33681e-19,0.15,-0.00729167,0.999961
-4.33681e-19,0.15,-0.00625,0.996663
-3.79471e-19,0.15,-0.00520834,0.996663
-3.25261e-19,0.15,-0.00416667,0.914185
-3.52366e-19,0.15,-0.003125,0.914185
-3.79471e-19,0.15,-0.00208333,0.443526
-3.79471e-19,0.15,-0.00104167,0.443526
-3.79471e-19,0.15,1.4589e-11,0.0483908
-3.79471e-19,0.15,0.00104167,0.0483908
-3.79471e-19,0.15,0.00208334,0.000837786
-2.43945e-19,0.15,0.00312501,0.000837786
-1.0842e-19,0.15,0.00416667,1.14748e-05
-1.0842e-19,0.15,0.00520834,1.14748e-05
-1.0842e-19,0.15,0.00625,1.1251e-06
-8.13152e-20,0.15,0.00729167,1.1251e-06
-5.42101e-20,0.15,0.00833333,2.50368e-07
-5.42101e-20,0.15,0.00937502,2.50368e-07
-5.42101e-20,0.15,0.0104167,2.73077e-08
-5.42101e-20,0.15,0.0114584,2.73077e-08
-5.42101e-20,0.15,0.0125,1.97256e-09
-5.42101e-20,0.15,0.0135417,1.97256e-09
-5.42101e-20,0.15,0.0145834,1.82376e-10
-5.42101e-20,0.15,0.015625,1.82376e-10
-5.42101e-20,0.15,0.0166667,2.61895e-11
-2.71051e-20,0.15,0.0177084,2.61895e-11
0,0.15,0.01875,4.97651e-12
1.52466e-20,0.15,0.0197917,4.97651e-12
3.04932e-20,0.15,0.0208333,1.15574e-12
4.23516e-20,0.15,0.021875,1.15574e-12
5.42101e-20,0.15,0.0229166,3.14083e-13
