x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,1.60429e-19,-0.120834,1.00001
0.125,3.20857e-19,-0.116667,1.00001
0.125,3.20853e-19,-0.1125,1.00001
0.125,3.20849e-19,-0.108333,1.00001
0.125,3.20848e-19,-0.104166,1.00001
0.125,3.20847e-19,-0.1,1.00001
0.125,3.20847e-19,-0.0958333,1.00001
0.125,3.20847e-19,-0.0916667,1.00001
0.125,3.20848e-19,-0.0875,1.00001
0.125,3.20848e-19,-0.0833333,1.00001
0.125,3.20848e-19,-0.08125,1.00001
0.125,3.20847e-19,-0.0791667,1.00001
0.125,3.20848e-19,-0.0781251,1.00001
0.125,3.2085e-19,-0.0770836,1.00001
0.125,3.20848e-19,-0.0760418,1.00001
0.125,3.20845e-19,-0.075,1.00001
0.125,3.20846e-19,-0.0739584,1.00001
0.125,3.20846e-19,-0.0729168,1.00001
0.125,3.20844e-19,-0.071875,1.00001
0.125,3.20842e-19,-0.0708333,1.00001
0.125,3.20843e-19,-0.0697917,1.00001
0.125,3.20844e-19,-0.0687501,1.00001
0.125,3.20844e-19,-0.0677084,1.00001
0.125,3.20844e-19,-0.0666667,1.00001
0.125,3.20844e-19,-0.065625,1.00001
0.125,3.20844e-19,-0.0645834,1.00001
0.125,3.20843e-19,-0.0635417,1.00001
0.125,3.20842e-19,-0.0625,1.00001
0.125,3.20842e-19,-0.0614583,1.00001
0.125,3.20842e-19,-0.0604167,1.00001
0.125,3.20842e-19,-0.059375,1.00001
0.125,3.20842e-19,-0.0583333,1.00001
0.125,3.20842e-19,-0.0572917,1.00001
0.125,3.20842e-19,-0.0562501,1.00001
0.125,3.20842e-19,-0.0552084,1.00001
0.125,3.20843e-19,-0.0541667,1
0.125,3.20843e-19,-0.053125,1
0.125,3.20843e-19,-0.0520834,1
0.125,3.20843e-19,-0.0510417,1
0.125,3.20842e-19,-0.05,1
0.125,3.20843e-19,-0.0489583,1
0.125,3.20843e-19,-0.0479167,1
0.125,3.20843e-19,-0.046875,1
0.125,3.20842e-19,-0.0458333,1
0.125,3.20842e-19,-0.0447916,1
0.125,3.20842e-19,-0.04375,0.999999
0.125,3.20842e-19,-0.0427083,0.999999
0.125,3.20842e-19,-0.0416667,0.999992
0.125,3.20842e-19,-0.040625,0.999992
0.125,3.20842e-19,-0.0395833,0.999961
0.125,3.20842e-19,-0.0385417,0.999961
0.125,3.20842e-19,-0.0375,0.999801
0.125,3.20842e-19,-0.0364583,0.999801
0.125,3.20842e-19,-0.0354167,0.997067
0.125,3.20842e-19,-0.034375,0.997067
0.125,3.20842e-19,-0.0333333,0.925126
0.125,3.20842e-19,-0.0322916,0.925126
0.125,0,-0.03125,0.487289
0.125,3.20842e-19,-0.03125,0.925126
0.125,-3.7056e-19,-0.0302084,0.487289
0.125,-7.41121e-19,-0.0291667,0.0640514
0.125,-7.41121e-19,-0.0281251,0.0640514
0.125,-7.41121e-19,-0.0270834,0.00368642
0.125,-7.41121e-19,-0.0260417,0.00368642
0.125,-7.41121e-19,-0.025,0.000290327
0.125,-7.41121e-19,-0.0239583,0.000290327
0.125,-7.41121e-19,-0.0229167,2.67321e-05
0.125,-7.41121e-19,-0.021875,2.67321e-05
0.125,-7.41121e-19,-0.0208333,2.68619e-06
0.125,-7.41121e-19,-0.0197917,2.68619e-06
0.125,-7.41121e-19,-0.01875,3.07027e-07
0.125,-7.41121e-19,-0.0177084,3.07027e-07
0.125,-7.41121e-19,-0.0166667,4.1234e-08
0.125,-7.41121e-19,-0.0156251,4.1234e-08
0.125,-7.41121e-19,-0.0145834,6.35812e-09
0.125,-7.41121e-19,-0.0135417,6.35812e-09
0.125,-7.41121e-19,-0.0125,1.56894e-09
0.125,-7.41121e-19,-0.0114584,1.56894e-09
0.125,-7.41121e-19,-0.0104167,8.94953e-10
0.125,-7.41121e-19,-0.00937502,8.94953e-10
0.125,-7.41121e-19,-0.00833333,8.44821e-10
0.125,-7.41121e-19,-0.00729165,8.44821e-10
0.125,-7.41121e-19,-0.00624996,8.59164e-10
0.125,-7.41121e-19,-0.00520832,8.59164e-10
0.125,-7.41121e-19,-0.00416667,8.87436e-10
0.125,-7.41121e-19,-0.003125,8.87436e-10
0.125,-7.41121e-19,-0.00208333,9.20066e-10
0.125,-7.41121e-19,-0.00104166,9.20066e-10
0.125,-7.41121e-19,3.29119e-11,9.50552e-10
0.125,-7.41121e-19,0.00104167,9.50552e-10
0.125,-7.41121e-19,0.00208333,9.50552e-10
