x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.2738e-19,-0.120833,1.00001
0.1,-1.65436e-24,-0.116667,1.00001
0.1,-4.54759e-19,-0.116667,1.00001
0.1,5.24663e-19,-0.1125,1.00001
0.1,1.04933e-18,-0.108333,1.00001
0.1,1.04933e-18,-0.104166,1.00001
0.1,1.04933e-18,-0.1,1.00001
0.1,1.04933e-18,-0.0958333,1.00001
0.1,1.04932e-18,-0.0916667,1.00001
0.1,1.04932e-18,-0.0875,1.00001
0.1,1.04932e-18,-0.0833333,1.00001
0.1,1.04933e-18,-0.08125,1.00001
0.1,1.04933e-18,-0.0791667,1.00001
0.1,1.04933e-18,-0.0781251,1.00001
0.1,1.04933e-18,-0.0770835,1.00001
0.1,1.04933e-18,-0.0760417,1.00001
0.1,1.04933e-18,-0.075,1.00001
0.1,1.04933e-18,-0.0739583,1.00001
0.1,1.04933e-18,-0.0729167,1.00001
0.1,1.04933e-18,-0.071875,1.00001
0.1,1.04933e-18,-0.0708333,1.00001
0.1,1.04933e-18,-0.0697917,1.00001
0.1,1.04933e-18,-0.0687501,1.00001
0.1,1.04933e-18,-0.0677084,1.00001
0.1,1.04933e-18,-0.0666667,1.00001
0.1,1.04933e-18,-0.065625,1.00001
0.1,1.04933e-18,-0.0645834,1.00001
0.1,1.04933e-18,-0.0635417,1.00001
0.1,1.04933e-18,-0.0625,1.00001
0.1,1.04933e-18,-0.0614583,1.00001
0.1,1.04933e-18,-0.0604167,1.00001
0.1,1.04933e-18,-0.059375,1.00001
0.1,1.04933e-18,-0.0583333,1.00001
0.1,1.04933e-18,-0.0572916,1.00001
0.1,1.04933e-18,-0.05625,1.00001
0.1,1.04933e-18,-0.0552083,1.00001
0.1,1.04933e-18,-0.0541667,1.00001
0.1,1.04933e-18,-0.053125,1.00001
0.1,1.04933e-18,-0.0520834,1
0.1,1.04933e-18,-0.0510417,1
0.1,1.04933e-18,-0.05,1
0.1,1.04933e-18,-0.0489583,1
0.1,1.04933e-18,-0.0479166,1
0.1,1.04933e-18,-0.046875,1
0.1,1.04933e-18,-0.0458333,1
0.1,1.04933e-18,-0.0447917,1
0.1,1.04933e-18,-0.04375,1
0.1,1.04933e-18,-0.0427084,1
0.1,1.04933e-18,-0.0416667,1
0.1,1.04933e-18,-0.0406251,1
0.1,1.04933e-18,-0.0395834,0.999994
0.1,1.04933e-18,-0.0385417,0.999994
0.1,1.04933e-18,-0.0375,0.999965
0.1,1.04933e-18,-0.0364584,0.999965
0.1,1.04933e-18,-0.0354167,0.999814
0.1,1.04933e-18,-0.034375,0.999814
0.1,1.04933e-18,-0.0333333,0.999814
0.1,2.58494e-26,-0.0333333,0.9975
0.1,-2.48826e-19,-0.0322916,0.9975
0.1,-4.97651e-19,-0.03125,0.936294
0.1,-4.97651e-19,-0.0302083,0.936294
0.1,-4.97651e-19,-0.0291667,0.523203
0.1,-4.97651e-19,-0.028125,0.523203
0.1,-4.97651e-19,-0.0270834,0.0743927
0.1,-4.97651e-19,-0.0260417,0.0743927
0.1,-4.97651e-19,-0.025,0.00443486
0.1,-4.97652e-19,-0.0239583,0.00443486
0.1,-4.97652e-19,-0.0229167,0.000347029
0.1,-4.97652e-19,-0.021875,0.000347029
0.1,-4.97652e-19,-0.0208333,3.05178e-05
0.1,-4.97652e-19,-0.0197916,3.05178e-05
0.1,-4.97652e-19,-0.01875,2.90079e-06
0.1,-4.97652e-19,-0.0177083,2.90079e-06
0.1,-4.97652e-19,-0.0166667,2.9427e-07
0.1,-4.97652e-19,-0.015625,2.9427e-07
0.1,-4.97652e-19,-0.0145834,3.55299e-08
0.1,-4.97652e-19,-0.0135417,3.55299e-08
0.1,-4.97652e-19,-0.0125,5.52043e-09
0.1,-4.97652e-19,-0.0114583,5.52043e-09
0.1,-4.97652e-19,-0.0104167,1.76006e-09
0.1,-4.97652e-19,-0.00937501,1.76006e-09
0.1,-4.97652e-19,-0.00833333,1.37762e-09
0.1,-4.97652e-19,-0.00729166,1.37762e-09
0.1,-4.97652e-19,-0.00625,1.56471e-09
0.1,-4.97652e-19,-0.00520833,1.56471e-09
0.1,-4.97652e-19,-0.00416667,2.28334e-09
0.1,-4.97652e-19,-0.003125,2.28334e-09
0.1,-4.97652e-19,-0.00208333,2.7395e-09
0.1,-4.97652e-19,-0.00104166,2.7395e-09
0.1,-4.97652e-19,6.99612e-11,2.06174e-09
0.1,-4.97651e-19,0.00104167,2.06174e-09
0.1,-4.97651e-19,0.00208334,9.5644e-10
0.1,-4.97651e-19,0.003125,9.5644e-10
0.1,-4.97652e-19,0.00416667,9.5644e-10
0.1,-6.46235e-27,0.00416667,6.81944e-10
0.1,-7.64795e-20,0.00520834,6.81944e-10
0.1,-1.52959e-19,0.00625,6.77153e-10
0.1,-1.52959e-19,0.00729167,6.77153e-10
0.1,-1.52959e-19,0.00833333,6.99131e-10
0.1,-1.52959e-19,0.00937501,6.99131e-10
0.1,-1.52959e-19,0.0104167,7.08857e-10
0.1,-1.52959e-19,0.0114583,7.08857e-10
0.1,-1.52959e-19,0.0125,6.87705e-10
0.1,-1.52959e-19,0.0135417,6.87705e-10
0.1,-1.52959e-19,0.0145833,6.68279e-10
0.1,-1.52959e-19,0.015625,6.68279e-10
0.1,-1.52959e-19,0.0166667,6.59596e-10
