x,y,z,alpha.water
0,0.15,-0.125,1
-2.86297e-19,0.15,-0.120834,1
-5.72594e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
8.38563e-20,0.15,-0.1125,1
1.13502e-19,0.15,-0.108333,1
1.38066e-19,0.15,-0.104166,1
1.6263e-19,0.15,-0.1,1
-4.57398e-20,0.15,-0.0958334,1
-2.5411e-19,0.15,-0.0916667,1
-8.63974e-20,0.15,-0.0875,1
8.13152e-20,0.15,-0.0833333,1
1.21973e-19,0.15,-0.08125,1
1.6263e-19,0.15,-0.0791667,1
5.42101e-20,0.15,-0.0781251,1
-5.42101e-20,0.15,-0.0770834,1
-4.06576e-20,0.15,-0.0760417,1
-2.71051e-20,0.15,-0.075,1
-4.06576e-20,0.15,-0.0739583,1
-5.42101e-20,0.15,-0.0729166,1
-2.71051e-20,0.15,-0.071875,1
0,0.15,-0.0708333,1
2.43945e-19,0.15,-0.0697917,1
4.87891e-19,0.15,-0.0687501,1
5.01444e-19,0.15,-0.0677084,1
5.14996e-19,0.15,-0.0666667,1
4.47233e-19,0.15,-0.065625,1
3.79471e-19,0.15,-0.0645834,1
3.79471e-19,0.15,-0.0635417,1
3.79471e-19,0.15,-0.0625,1
4.06576e-19,0.15,-0.0614583,1
4.33681e-19,0.15,-0.0604166,1
4.60786e-19,0.15,-0.0593749,1
4.87891e-19,0.15,-0.0583333,1
4.87891e-19,0.15,-0.0572916,1
4.87891e-19,0.15,-0.05625,1
5.14996e-19,0.15,-0.0552083,1
5.42101e-19,0.15,-0.0541667,1
7.04731e-19,0.15,-0.053125,1
8.67362e-19,0.15,-0.0520834,1
7.99599e-19,0.15,-0.0510417,1
7.31836e-19,0.15,-0.05,1
7.18284e-19,0.15,-0.0489583,1
7.04731e-19,0.15,-0.0479167,1
8.67362e-19,0.15,-0.046875,1
1.02999e-18,0.15,-0.0458333,1
1.0571e-18,0.15,-0.0447916,1
1.0842e-18,0.15,-0.04375,1
1.00289e-18,0.15,-0.0427083,1
9.21572e-19,0.15,-0.0416667,1
1.02999e-18,0.15,-0.040625,1
1.13841e-18,0.15,-0.0395834,1
1.11131e-18,0.15,-0.0385417,1
1.0842e-18,0.15,-0.0375,1
1.11131e-18,0.15,-0.0364583,1
1.13841e-18,0.15,-0.0354166,1
1.13841e-18,0.15,-0.034375,1
1.13841e-18,0.15,-0.0333333,1
1.11131e-18,0.15,-0.0322917,1
1.0842e-18,0.15,-0.03125,1
1.13841e-18,0.15,-0.0302084,1
1.19262e-18,0.15,-0.0291667,1
1.0571e-18,0.15,-0.028125,1
9.21572e-19,0.15,-0.0270833,1
9.48677e-19,0.15,-0.0260417,1
9.75782e-19,0.15,-0.025,1
1.02999e-18,0.15,-0.0239583,1
1.0842e-18,0.15,-0.0229166,1
1.0842e-18,0.15,-0.021875,1
1.0842e-18,0.15,-0.0208333,1
1.11131e-18,0.15,-0.0197917,1
1.13841e-18,0.15,-0.01875,0.999999
1.11131e-18,0.15,-0.0177084,0.999999
1.0842e-18,0.15,-0.0166667,1
1.11131e-18,0.15,-0.015625,1
1.13841e-18,0.15,-0.0145834,1
1.11131e-18,0.15,-0.0135417,1
1.0842e-18,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,0.999995
-1.35525e-20,0.15,-0.0114583,0.999995
0,0.15,-0.0104167,0.999919
0,0.15,-0.00937502,0.999919
0,0.15,-0.00833333,0.998515
2.71051e-20,0.15,-0.00729167,0.998515
5.42101e-20,0.15,-0.00625,0.959504
5.42101e-20,0.15,-0.00520833,0.959504
5.42101e-20,0.15,-0.00416667,0.53491
5.42101e-20,0.15,-0.003125,0.53491
5.42101e-20,0.15,-0.00208333,0.0883205
2.71051e-20,0.15,-0.00104166,0.0883205
0,0.15,1.45376e-11,0.00394424
5.42101e-20,0.15,0.00104167,0.00394424
1.0842e-19,0.15,0.00208334,5.14454e-05
1.0842e-19,0.15,0.003125,5.14454e-05
1.0842e-19,0.15,0.00416667,4.84482e-06
1.0842e-19,0.15,0.00520833,4.84482e-06
1.0842e-19,0.15,0.00625,1.65964e-06
8.13152e-20,0.15,0.00729166,1.65964e-06
5.42101e-20,0.15,0.00833333,2.15811e-07
8.13152e-20,0.15,0.00937501,2.15811e-07
1.0842e-19,0.15,0.0104167,6.68791e-09
1.0842e-19,0.15,0.0114583,6.68791e-09
1.0842e-19,0.15,0.0125,2.11704e-09
1.35525e-19,0.15,0.0135417,2.11704e-09
1.6263e-19,0.15,0.0145834,2.40406e-09
1.35525e-19,0.15,0.015625,2.40406e-09
1.0842e-19,0.15,0.0166667,3.32447e-09
1.6263e-19,0.15,0.0177083,3.32447e-09
2.1684e-19,0.15,0.01875,4.49926e-09
2.1684e-19,0.15,0.0197916,4.49926e-09
2.1684e-19,0.15,0.0208333,8.42545e-09
1.89735e-19,0.15,0.0218749,8.42545e-09
1.6263e-19,0.15,0.0229166,9.78864e-09
1.89735e-19,0.15,0.0239583,9.78864e-09
2.1684e-19,0.15,0.025,5.23742e-09
2.1684e-19,0.15,0.0260416,5.23742e-09
2.1684e-19,0.15,0.0270833,1.29148e-09
2.43945e-19,0.15,0.028125,1.29148e-09
2.71051e-19,0.15,0.0291667,9.4858e-10
4.06576e-19,0.15,0.0302084,9.4858e-10
5.42101e-19,0.15,0.0312501,1.22518e-09
5.28549e-19,0.15,0.0322917,1.22518e-09
5.14996e-19,0.15,0.0333333,1.86635e-09
5.01444e-19,0.15,0.034375,1.86635e-09
4.87891e-19,0.15,0.0354166,2.33296e-09
4.60786e-19,0.15,0.0364583,2.33296e-09
4.33681e-19,0.15,0.0375,2.48311e-09
2.43945e-19,0.15,0.0385417,2.48311e-09
5.42101e-20,0.15,0.0395834,2.31912e-09
1.35525e-19,0.15,0.0406251,2.31912e-09
2.1684e-19,0.15,0.0416667,1.94831e-09
1.6263e-19,0.15,0.0427084,1.94831e-09
1.0842e-19,0.15,0.04375,1.79079e-09
2.71051e-19,0.15,0.0447917,1.79079e-09
4.33681e-19,0.15,0.0458333,1.91406e-09
4.87891e-19,0.15,0.046875,1.91406e-09
5.42101e-19,0.15,0.0479166,2.19412e-09
6.36969e-19,0.15,0.0489583,2.19412e-09
7.31836e-19,0.15,0.05,2.26996e-09
7.18284e-19,0.15,0.0510417,2.26996e-09
7.04731e-19,0.15,0.0520834,2.15337e-09
5.96311e-19,0.15,0.053125,2.15337e-09
4.87891e-19,0.15,0.0541667,2.01139e-09
5.96311e-19,0.15,0.0552084,2.01139e-09
7.04731e-19,0.15,0.0562501,1.99624e-09
6.91179e-19,0.15,0.0572917,1.99624e-09
6.77626e-19,0.15,0.0583334,2.09519e-09
7.45389e-19,0.15,0.0593751,2.09519e-09
8.13152e-19,0.15,0.0604168,2.13508e-09
8.94467e-19,0.15,0.0614584,2.13508e-09
9.75782e-19,0.15,0.0625001,2.12006e-09
1.00289e-18,0.15,0.0635418,2.12006e-09
1.02999e-18,0.15,0.0645835,2.09258e-09
1.13841e-18,0.15,0.0656252,2.09258e-09
1.24683e-18,0.15,0.0666668,2.08795e-09
1.19262e-18,0.15,0.0677086,2.08795e-09
1.13841e-18,0.15,0.0687503,2.08854e-09
1.11131e-18,0.15,0.069792,2.08854e-09
1.0842e-18,0.15,0.0708336,2.0862e-09
1.16552e-18,0.15,0.0718754,2.0862e-09
1.24683e-18,0.15,0.0729171,2.08177e-09
1.20617e-18,0.15,0.0739588,2.08177e-09
1.16552e-18,0.15,0.0750004,2.07912e-09
1.16213e-18,0.15,0.0760422,2.07912e-09
-2.71051e-20,0.15,0.077084,2.07645e-09
1.15874e-18,0.15,0.077084,2.07912e-09
-1.49078e-19,0.15,0.0781256,2.07645e-09
-2.71051e-19,0.15,0.0791673,2.07421e-09
-2.57498e-19,0.15,0.0812508,2.07421e-09
-2.43945e-19,0.15,0.0833344,2.08449e-09
-2.71051e-20,0.15,0.0875018,2.08449e-09
1.89735e-19,0.15,0.0916692,2.0902e-09
2.30393e-19,0.15,0.0958366,2.0902e-09
2.71051e-19,0.15,0.100004,2.02678e-09
2.64274e-19,0.15,0.108341,2.02678e-09
2.57498e-19,0.15,0.116678,2.01556e-09
1.28749e-19,0.15,0.125017,2.01556e-09
0,0.15,0.133356,2.19857e-09
