x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,3.44405e-20,-0.120834,1.00001
0.15,6.8881e-20,-0.116667,1.00001
0.15,6.8881e-20,-0.1125,1.00001
0.15,6.8881e-20,-0.108333,1.00001
0.15,6.88826e-20,-0.104166,1.00001
0.15,6.88843e-20,-0.1,1.00001
0.15,6.88839e-20,-0.0958334,1.00001
0.15,6.88836e-20,-0.0916667,1.00001
0.15,6.8888e-20,-0.0875,1.00001
0.15,6.88925e-20,-0.0833333,1.00001
0.15,6.88901e-20,-0.08125,1.00001
0.15,6.88876e-20,-0.0791667,1.00001
0.15,6.88902e-20,-0.078125,1.00001
0.15,6.88929e-20,-0.0770833,1.00001
0.15,6.88946e-20,-0.0760417,1.00001
0.15,6.88963e-20,-0.075,1.00001
0.15,6.88952e-20,-0.0739584,1.00001
0.15,6.88942e-20,-0.0729168,1.00001
0.15,6.88934e-20,-0.071875,1.00001
0.15,6.88926e-20,-0.0708333,1.00001
0.15,6.88918e-20,-0.0697917,1.00001
0.15,6.8891e-20,-0.06875,1.00001
0.15,6.88926e-20,-0.0677084,1.00001
0.15,6.88943e-20,-0.0666667,1.00001
0.15,6.88947e-20,-0.0656251,1.00001
0.15,6.88952e-20,-0.0645834,1.00001
0.15,6.88955e-20,-0.0635417,1.00001
0.15,6.88959e-20,-0.0625,1.00001
0.15,6.88966e-20,-0.0614584,1.00001
0.15,6.88974e-20,-0.0604167,1.00001
0.15,6.88963e-20,-0.059375,1.00001
0.15,6.88952e-20,-0.0583333,1.00001
0.15,6.88949e-20,-0.0572917,1.00001
0.15,6.88946e-20,-0.0562501,1.00001
0.15,6.8895e-20,-0.0552084,1.00001
0.15,6.88955e-20,-0.0541667,1.00001
0.15,6.88952e-20,-0.0531251,1.00001
0.15,6.88949e-20,-0.0520834,1.00001
0.15,6.88948e-20,-0.0510417,1.00001
0.15,6.88947e-20,-0.05,1
0.15,6.88953e-20,-0.0489583,1
0.15,6.88958e-20,-0.0479166,1
0.15,6.88958e-20,-0.046875,1
0.15,6.88959e-20,-0.0458333,1
0.15,6.88958e-20,-0.0447917,1
0.15,6.88958e-20,-0.04375,1
0.15,6.88959e-20,-0.0427084,1
0.15,6.88961e-20,-0.0416667,1
0.15,6.88961e-20,-0.0406251,1
0.15,6.88961e-20,-0.0395834,1
0.15,6.8896e-20,-0.0385417,1
0.15,6.88958e-20,-0.0375,0.999999
0.15,6.88959e-20,-0.0364583,0.999999
0.15,6.8896e-20,-0.0354167,0.999994
0.15,6.88959e-20,-0.034375,0.999994
0.15,6.88959e-20,-0.0333333,0.999968
0.15,6.88959e-20,-0.0322917,0.999968
0.15,6.8896e-20,-0.03125,0.999968
0.15,3.87741e-26,-0.03125,0.99981
0.15,1.96298e-19,-0.0305454,0.99981
0.15,3.92596e-19,-0.0298408,0.999813
0.15,3.92596e-19,-0.0295037,0.999813
0.15,3.92596e-19,-0.0291667,0.996165
0.15,3.92596e-19,-0.028125,0.996165
0.15,3.92596e-19,-0.0270833,0.904264
0.15,3.92596e-19,-0.0260417,0.904264
0.15,3.92596e-19,-0.025,0.428575
0.15,3.92596e-19,-0.0239583,0.428575
0.15,3.92596e-19,-0.0229167,0.0486127
0.15,3.92596e-19,-0.021875,0.0486127
0.15,3.92596e-19,-0.0208333,0.0027521
0.15,3.92596e-19,-0.0197916,0.0027521
0.15,3.92596e-19,-0.01875,0.000234672
0.15,3.92596e-19,-0.0177083,0.000234672
0.15,3.92596e-19,-0.0166667,2.70282e-05
0.15,3.92596e-19,-0.015625,2.70282e-05
0.15,3.92596e-19,-0.0145834,3.50099e-06
0.15,3.92596e-19,-0.0135417,3.50099e-06
0.15,3.92596e-19,-0.0125,5.21291e-07
0.15,3.92596e-19,-0.0114584,5.21291e-07
0.15,3.92596e-19,-0.0104167,7.29182e-08
0.15,3.92596e-19,-0.00937502,7.29182e-08
0.15,3.92596e-19,-0.00833333,1.22019e-08
0.15,3.92596e-19,-0.00802011,1.22019e-08
0.15,3.92596e-19,-0.0077069,1.22704e-08
0.15,3.92596e-19,-0.00697845,1.22704e-08
0.15,3.92596e-19,-0.00625,2.38352e-09
0.15,3.92596e-19,-0.00520833,2.38352e-09
0.15,3.92596e-19,-0.00416667,1.94883e-09
0.15,3.92595e-19,-0.003125,1.94883e-09
0.15,3.92595e-19,-0.00208333,6.29616e-09
0.15,3.92595e-19,-0.00104166,6.29616e-09
0.15,3.92595e-19,2.30856e-11,1.24476e-08
0.15,3.92595e-19,0.00104167,1.24476e-08
0.15,3.92595e-19,0.00208333,1.24476e-08
0.15,-1.03398e-25,0.00208333,1.26381e-08
0.15,-2.27946e-19,0.003125,1.26381e-08
0.15,-4.55892e-19,0.00416667,7.89667e-09
0.15,-4.55892e-19,0.00520833,7.89667e-09
0.15,-4.55892e-19,0.00625,1.93927e-09
0.15,-4.55892e-19,0.00729166,1.93927e-09
0.15,-4.55892e-19,0.00833333,8.08819e-10
0.15,-4.55892e-19,0.00937501,8.08819e-10
0.15,-4.55892e-19,0.0104167,8.06286e-10
0.15,-4.55892e-19,0.0114583,8.06286e-10
0.15,-4.55892e-19,0.0125,8.19368e-10
0.15,-4.55892e-19,0.0135417,8.19368e-10
0.15,-4.55892e-19,0.0145834,8.33e-10
0.15,-4.55892e-19,0.015625,8.33e-10
0.15,-4.55892e-19,0.0166667,8.43509e-10
0.15,-4.55892e-19,0.0177083,8.43509e-10
0.15,-4.55892e-19,0.01875,8.5517e-10
0.15,-4.55892e-19,0.0194105,8.5517e-10
0.15,-4.55892e-19,0.0200709,8.73322e-10
0.15,-4.55892e-19,0.0204521,8.73322e-10
0.15,-4.55892e-19,0.0208333,8.66485e-10
0.15,-4.55892e-19,0.021875,8.66485e-10
0.15,-4.55892e-19,0.0229167,8.66215e-10
0.15,-4.55892e-19,0.0239583,8.66215e-10
0.15,-4.55892e-19,0.025,8.73482e-10
0.15,-4.55892e-19,0.0260417,8.73482e-10
0.15,-4.55892e-19,0.0270833,8.92031e-10
0.15,-4.55892e-19,0.028125,8.92031e-10
0.15,-4.55892e-19,0.0291667,9.07808e-10
0.15,-4.55892e-19,0.0300829,9.07808e-10
0.15,-4.55892e-19,0.0309992,5.51143e-09
0.15,-4.55892e-19,0.0311246,5.51143e-09
0.15,-4.55892e-19,0.03125,6.31483e-09
0.15,-4.55892e-19,0.0322916,6.31483e-09
0.15,-4.55892e-19,0.0333333,3.58597e-09
0.15,-4.55892e-19,0.034375,3.58597e-09
0.15,-4.55892e-19,0.0354167,1.72206e-09
0.15,-4.55892e-19,0.0355529,1.72206e-09
0.15,-4.55892e-19,0.0356891,8.36766e-10
0.15,-4.55892e-19,0.0365946,8.36766e-10
0.15,-4.55892e-19,0.0375,8.15903e-10
0.15,-4.55892e-19,0.0385417,8.15903e-10
0.15,-4.55892e-19,0.0395834,8.15903e-10
0.15,0,0.0395834,8.08911e-10
0.15,1.84423e-19,0.040625,8.08911e-10
0.15,3.68847e-19,0.0416667,8.2787e-10
0.15,3.68847e-19,0.0427084,8.2787e-10
0.15,3.68847e-19,0.0437501,1.00444e-09
0.15,3.68847e-19,0.0445167,1.00444e-09
0.15,3.68847e-19,0.0452834,7.16508e-10
0.15,3.68847e-19,0.0455584,7.16508e-10
0.15,3.68847e-19,0.0458334,9.54364e-10
0.15,3.68847e-19,0.046875,9.54364e-10
0.15,3.68847e-19,0.0479167,8.33658e-09
0.15,3.68847e-19,0.0489583,8.33658e-09
0.15,3.68847e-19,0.05,4.23463e-08
0.15,3.68847e-19,0.0510417,4.23463e-08
0.15,3.68847e-19,0.0520834,6.30737e-08
0.15,3.68847e-19,0.053125,6.30737e-08
0.15,3.68847e-19,0.0541667,6.13696e-08
0.15,3.68847e-19,0.0552084,6.13696e-08
0.15,3.68847e-19,0.05625,1.93197e-08
0.15,3.68847e-19,0.0572917,1.93197e-08
0.15,3.68847e-19,0.0583334,2.02904e-09
0.15,3.68847e-19,0.0593751,2.02904e-09
0.15,3.68847e-19,0.0604168,1.49866e-09
0.15,3.68846e-19,0.0614585,1.49866e-09
0.15,3.68846e-19,0.0625002,1.72576e-09
0.15,3.68846e-19,0.0635419,1.72576e-09
0.15,3.68846e-19,0.0645835,3.10796e-09
0.15,3.68846e-19,0.0656252,3.10796e-09
0.15,3.68846e-19,0.0666669,4.92079e-09
0.15,3.68846e-19,0.0677086,4.92079e-09
0.15,3.68846e-19,0.0687503,5.60336e-09
0.15,3.68846e-19,0.0697921,5.60336e-09
0.15,3.68846e-19,0.0708338,5.36333e-09
0.15,3.68846e-19,0.0718755,5.36333e-09
0.15,3.68846e-19,0.0729172,4.82791e-09
0.15,3.68845e-19,0.0739589,4.82791e-09
0.15,3.68845e-19,0.0750006,4.79217e-09
0.15,3.68845e-19,0.0760423,4.79217e-09
0.15,3.68846e-19,0.077084,4.94899e-09
0.15,3.68846e-19,0.0781259,4.94899e-09
0.15,3.68846e-19,0.0791677,5.38039e-09
0.15,3.68847e-19,0.0812514,5.38039e-09
0.15,3.68848e-19,0.083335,6.28231e-09
0.15,3.68847e-19,0.0875029,6.28231e-09
0.15,3.68846e-19,0.0916707,8.22316e-09
0.15,3.68848e-19,0.0958385,8.22316e-09
0.15,3.6885e-19,0.100006,8.92383e-09
0.15,3.68846e-19,0.103733,8.92383e-09
0.15,3.68841e-19,0.10746,1.69056e-08
0.15,3.68842e-19,0.112076,1.69056e-08
0.15,3.68842e-19,0.116691,1.69056e-08
0.15,8.37312e-08,0.116692,1.13522e-08
0.15,8.37312e-08,0.125036,1.13522e-08
0.15,8.37312e-08,0.133381,6.9622e-09
