x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.52723e-19,-0.120834,1.00001
0.15,-9.05445e-19,-0.116667,1.00001
0.15,-9.05448e-19,-0.1125,1.00001
0.15,-9.05452e-19,-0.108333,1.00001
0.15,-9.0546e-19,-0.104166,1.00001
0.15,-9.05468e-19,-0.1,1.00001
0.15,-9.0547e-19,-0.0958333,1.00001
0.15,-9.05472e-19,-0.0916667,1.00001
0.15,-9.05474e-19,-0.0875,1.00001
0.15,-9.05475e-19,-0.0833333,1.00001
0.15,-9.05475e-19,-0.08125,1.00001
0.15,-9.05475e-19,-0.0791667,1.00001
0.15,-9.05475e-19,-0.078125,1.00001
0.15,-9.05475e-19,-0.0770832,1.00001
0.15,-9.05474e-19,-0.0760416,1.00001
0.15,-9.05473e-19,-0.075,1.00001
0.15,-9.05474e-19,-0.0739583,1.00001
0.15,-9.05475e-19,-0.0729166,1.00001
0.15,-9.05475e-19,-0.0718749,1.00001
0.15,-9.05475e-19,-0.0708333,1.00001
0.15,-9.05475e-19,-0.0697916,1.00001
0.15,-9.05475e-19,-0.0687499,1.00001
0.15,-9.05475e-19,-0.0677083,1.00001
0.15,-9.05475e-19,-0.0666667,1.00001
0.15,-9.05476e-19,-0.065625,1.00001
0.15,-9.05477e-19,-0.0645833,1.00001
0.15,-9.05476e-19,-0.0635416,1.00001
0.15,-9.05474e-19,-0.0625,1.00001
0.15,-9.05475e-19,-0.0614583,1.00001
0.15,-9.05476e-19,-0.0604166,1.00001
0.15,-9.05476e-19,-0.059375,1.00001
0.15,-9.05476e-19,-0.0583333,1.00001
0.15,-9.05476e-19,-0.0572916,1.00001
0.15,-9.05477e-19,-0.05625,1.00001
0.15,-9.05477e-19,-0.0552083,1.00001
0.15,-9.05477e-19,-0.0541667,1.00001
0.15,-9.05476e-19,-0.053125,1.00001
0.15,-9.05476e-19,-0.0520833,1.00001
0.15,-9.05474e-19,-0.0510417,1.00001
0.15,-9.05473e-19,-0.05,1.00001
0.15,-9.05472e-19,-0.0489584,1.00001
0.15,-9.05472e-19,-0.0479167,1.00001
0.15,-9.05471e-19,-0.046875,1.00001
0.15,-9.05471e-19,-0.0458333,1.00001
0.15,-9.0547e-19,-0.0447917,1.00001
0.15,-9.0547e-19,-0.04375,1.00001
0.15,-9.05469e-19,-0.0427084,1.00001
0.15,-9.05469e-19,-0.0416667,1.00001
0.15,-9.05468e-19,-0.040625,1.00001
0.15,-9.05468e-19,-0.0395834,1.00001
0.15,-9.05468e-19,-0.0385417,1.00001
0.15,-9.05468e-19,-0.0375,1.00001
0.15,-9.05467e-19,-0.0364583,1.00001
0.15,-9.05467e-19,-0.0354166,1.00001
0.15,-9.05467e-19,-0.0351481,1.00001
0.15,-9.05467e-19,-0.0348796,1.00001
0.15,-9.05467e-19,-0.0341065,1.00001
0.15,-9.05467e-19,-0.0333333,1.00001
0.15,-9.05467e-19,-0.0322917,1.00001
0.15,-9.05468e-19,-0.03125,1.00001
0.15,-9.05468e-19,-0.0302084,1.00001
0.15,-9.05469e-19,-0.0291667,1.00001
0.15,-9.05469e-19,-0.0281251,1.00001
0.15,-9.05469e-19,-0.0270834,1.00001
0.15,0,-0.0270834,1.00001
0.15,-7.51589e-20,-0.0260417,1.00001
0.15,-1.50318e-19,-0.025,1.00001
0.15,-1.50318e-19,-0.0239583,1.00001
0.15,-1.50319e-19,-0.0229166,1.00001
0.15,-1.50319e-19,-0.021875,1.00001
0.15,-1.50319e-19,-0.0208333,1
0.15,-1.50319e-19,-0.0197917,1
0.15,-1.50319e-19,-0.01875,1
0.15,-1.50319e-19,-0.0177084,1
0.15,-1.50319e-19,-0.0166667,1
0.15,-1.50319e-19,-0.0156251,1
0.15,-1.5032e-19,-0.0145834,1
0.15,-1.5032e-19,-0.0135417,1
0.15,-1.5032e-19,-0.0125,1
0.15,-1.5032e-19,-0.0114584,1
0.15,-1.5032e-19,-0.0104167,0.999999
0.15,-1.5032e-19,-0.00937502,0.999999
0.15,-1.5032e-19,-0.00833333,0.999995
0.15,-1.50321e-19,-0.00729167,0.999995
0.15,-1.50322e-19,-0.00625,0.99998
0.15,-1.50321e-19,-0.00520834,0.99998
0.15,-1.50321e-19,-0.00416667,0.999921
0.15,-1.50321e-19,-0.003125,0.999921
0.15,-1.50321e-19,-0.00208333,0.9997
0.15,-1.50321e-19,-0.00104166,0.9997
0.15,-1.5032e-19,6.8793e-12,0.9997
0.15,-2.06795e-25,6.8793e-12,0.998892
0.15,7.52072e-20,0.00104167,0.998892
0.15,1.50415e-19,0.00208333,0.996341
0.15,1.50415e-19,0.003125,0.996341
0.15,1.50415e-19,0.00416667,0.98184
0.15,1.50414e-19,0.00520833,0.98184
0.15,1.50414e-19,0.00625,0.79921
0.15,1.50414e-19,0.00729166,0.79921
0.15,1.50414e-19,0.00833333,0.281591
0.15,1.50414e-19,0.00937501,0.281591
0.15,1.50414e-19,0.0104167,0.0395768
0.15,1.50414e-19,0.0110026,0.0395768
0.15,1.50414e-19,0.0115885,0.0396126
0.15,1.50414e-19,0.0120443,0.0396126
0.15,1.50414e-19,0.0125,0.00510125
0.15,1.50414e-19,0.0135417,0.00510125
0.15,1.50414e-19,0.0145834,0.000450432
0.15,1.50414e-19,0.015625,0.000450432
0.15,1.50414e-19,0.0166667,2.59084e-05
0.15,1.50414e-19,0.0173447,2.59084e-05
0.15,1.50414e-19,0.0180227,2.58806e-05
0.15,1.50414e-19,0.0183864,2.58806e-05
0.15,1.50414e-19,0.01875,1.4882e-06
0.15,1.50414e-19,0.0197916,1.4882e-06
0.15,1.50414e-19,0.0208333,2.78517e-07
0.15,1.50414e-19,0.021875,2.78517e-07
0.15,1.50414e-19,0.0229166,7.63218e-08
0.15,1.50415e-19,0.0239583,7.63218e-08
0.15,1.50415e-19,0.025,2.36739e-08
0.15,1.50414e-19,0.0260417,2.36739e-08
0.15,1.50413e-19,0.0270834,8.74029e-09
0.15,1.50414e-19,0.028125,8.74029e-09
0.15,1.50414e-19,0.0291667,4.6598e-09
0.15,1.50413e-19,0.0302083,4.6598e-09
0.15,1.50413e-19,0.03125,3.22793e-09
0.15,1.50413e-19,0.0322917,3.22793e-09
0.15,1.50413e-19,0.0333333,2.28199e-09
0.15,1.50413e-19,0.034375,2.28199e-09
0.15,1.50412e-19,0.0354166,1.59619e-09
0.15,1.50412e-19,0.0364583,1.59619e-09
0.15,1.50413e-19,0.0375,1.242e-09
0.15,1.50412e-19,0.0385417,1.242e-09
0.15,1.50412e-19,0.0395833,1.242e-09
0.15,2.09311e-08,0.0395833,1.08193e-09
0.15,2.09311e-08,0.040625,1.08193e-09
0.15,2.09311e-08,0.0416667,9.96114e-10
0.15,2.09311e-08,0.0427083,9.96114e-10
0.15,2.09311e-08,0.04375,9.28145e-10
0.15,2.09311e-08,0.0447917,9.28145e-10
0.15,2.09311e-08,0.0458333,8.90658e-10
0.15,2.09311e-08,0.046875,8.90658e-10
0.15,2.09311e-08,0.0479167,8.86716e-10
0.15,2.09311e-08,0.0489583,8.86716e-10
0.15,2.09311e-08,0.05,9.02691e-10
0.15,2.09311e-08,0.0510417,9.02691e-10
0.15,2.09311e-08,0.0520833,9.03579e-10
0.15,2.09311e-08,0.053125,9.03579e-10
0.15,2.09311e-08,0.0541667,8.56893e-10
0.15,2.09311e-08,0.0552084,8.56893e-10
0.15,2.09311e-08,0.0562501,8.27603e-10
0.15,2.09311e-08,0.0572918,8.27603e-10
0.15,2.09311e-08,0.0583334,8.21882e-10
0.15,2.09311e-08,0.0593751,8.21882e-10
0.15,2.09311e-08,0.0604167,9.0526e-10
0.15,2.09311e-08,0.0614584,9.0526e-10
0.15,2.09311e-08,0.0625,1.13958e-09
0.15,2.09311e-08,0.0635417,1.13958e-09
0.15,2.09311e-08,0.0645834,1.34804e-09
0.15,2.09311e-08,0.0656251,1.34804e-09
0.15,2.09311e-08,0.0666667,1.42092e-09
0.15,2.09311e-08,0.0677084,1.42092e-09
0.15,2.09311e-08,0.0687501,1.34343e-09
0.15,2.09311e-08,0.0697918,1.34343e-09
0.15,2.09311e-08,0.0708334,1.1118e-09
0.15,2.09311e-08,0.0718751,1.1118e-09
0.15,2.09311e-08,0.0729168,1.02635e-09
0.15,2.09311e-08,0.0739585,1.02635e-09
0.15,2.09311e-08,0.0750002,1.01727e-09
0.15,2.09311e-08,0.0760419,1.01727e-09
0.15,2.09311e-08,0.0770835,1.0869e-09
0.15,2.09311e-08,0.0781252,1.0869e-09
0.15,2.09311e-08,0.0791669,1.24062e-09
0.15,2.09311e-08,0.0812504,1.24062e-09
0.15,2.09311e-08,0.0833338,1.42108e-09
0.15,2.09311e-08,0.0875009,1.42108e-09
0.15,2.09311e-08,0.0916679,1.00618e-09
0.15,2.09311e-08,0.0948434,1.00618e-09
0.15,2.09311e-08,0.0980189,9.96146e-10
0.15,2.09311e-08,0.0990107,9.96146e-10
0.15,2.09311e-08,0.100002,9.22442e-10
0.15,2.09311e-08,0.100945,9.22442e-10
0.15,2.09311e-08,0.101887,9.22439e-10
0.15,2.09311e-08,0.105112,9.22439e-10
0.15,2.09311e-08,0.108337,9.22572e-10
0.15,2.09311e-08,0.112505,9.22572e-10
0.15,-2.06795e-25,0.116673,9.21822e-10
0.15,2.09311e-08,0.116673,9.22572e-10
0.15,2.50774e-19,0.120841,9.21822e-10
0.15,5.01549e-19,0.125008,1.57e-09
