x,y,z,alpha.water
0,0.1,-0.125,1
5.55654e-19,0.1,-0.120834,1
1.11131e-18,0.1,-0.116667,1
-4.33681e-19,0.1,-0.116667,1
-4.30293e-19,0.1,-0.1125,1
-4.26905e-19,0.1,-0.108333,1
-5.38713e-19,0.1,-0.104166,1
-6.50521e-19,0.1,-0.1,1
-5.04832e-19,0.1,-0.0958334,1
-3.59142e-19,0.1,-0.0916667,1
-7.41154e-20,0.1,-0.0875,1
2.10911e-19,0.1,-0.0833333,1
5.12455e-20,0.1,-0.08125,1
-1.0842e-19,0.1,-0.0791667,1
-2.1684e-19,0.1,-0.0781251,1
-3.25261e-19,0.1,-0.0770834,1
-4.69892e-19,0.1,-0.0760417,1
-6.14522e-19,0.1,-0.075,1
-5.24102e-19,0.1,-0.0739584,1
-4.33681e-19,0.1,-0.0729167,1
-3.25261e-19,0.1,-0.071875,1
-2.1684e-19,0.1,-0.0708333,1
-1.6263e-19,0.1,-0.0697916,1
-1.0842e-19,0.1,-0.06875,1.00001
-7.53859e-20,0.1,-0.0677083,1.00001
-4.23516e-20,0.1,-0.0666667,1.00001
-2.11758e-20,0.1,-0.065625,1.00001
0,0.1,-0.0645834,1.00001
-5.42101e-20,0.1,-0.0635417,1.00001
-1.0842e-19,0.1,-0.0625,1.00001
-2.1684e-19,0.1,-0.0614583,1.00001
-3.25261e-19,0.1,-0.0604167,1.00001
-3.93447e-19,0.1,-0.059375,1.00001
-4.61633e-19,0.1,-0.0583333,1.00001
-6.10287e-19,0.1,-0.0572916,1.00001
-7.58942e-19,0.1,-0.05625,1.00001
-8.13152e-19,0.1,-0.0552083,1.00001
-8.67362e-19,0.1,-0.0541667,1.00001
-9.75782e-19,0.1,-0.053125,1.00001
-1.0842e-18,0.1,-0.0520834,1.00001
-8.65032e-19,0.1,-0.0510417,1.00001
-6.45863e-19,0.1,-0.05,1.00001
-7.56612e-19,0.1,-0.0489583,1.00001
-8.67362e-19,0.1,-0.0479167,1
-5.96311e-19,0.1,-0.046875,1
-3.25261e-19,0.1,-0.0458333,1
-4.87891e-19,0.1,-0.0447916,1
-6.50521e-19,0.1,-0.04375,1
-5.23466e-19,0.1,-0.0427083,1
-3.96411e-19,0.1,-0.0416667,1
-4.69256e-19,0.1,-0.040625,1
-5.42101e-19,0.1,-0.0395834,1
-5.96311e-19,0.1,-0.0385417,1
-6.50521e-19,0.1,-0.0375,1
-7.04731e-19,0.1,-0.0364583,1
-7.58942e-19,0.1,-0.0354167,1
-6.96896e-19,0.1,-0.034375,1
-6.34851e-19,0.1,-0.0333333,1
-6.42686e-19,0.1,-0.0322916,1
-6.50521e-19,0.1,-0.03125,1
-7.58942e-19,0.1,-0.0302083,1
-8.67362e-19,0.1,-0.0291667,1
-8.67362e-19,0.1,-0.028125,1
-8.67362e-19,0.1,-0.0270833,1
-9.57571e-19,0.1,-0.0260416,1
-1.04778e-18,0.1,-0.025,1
-9.57571e-19,0.1,-0.0239583,1
-8.67362e-19,0.1,-0.0229167,0.999999
-9.75782e-19,0.1,-0.021875,0.999999
-1.0842e-18,0.1,-0.0208333,0.999999
-1.0842e-18,0.1,-0.0197916,0.999999
-1.0842e-18,0.1,-0.01875,0.999999
-1.12015e-18,0.1,-0.0177083,0.999999
-1.15609e-18,0.1,-0.0166667,1
-1.12015e-18,0.1,-0.015625,1
-1.0842e-18,0.1,-0.0145834,0.999999
-1.0842e-18,0.1,-0.0135417,0.999999
-1.0842e-18,0.1,-0.0125,0.999999
-1.06716e-18,0.1,-0.0114583,0.999999
-1.6856e-19,0.1,-0.0104167,0.999997
-1.05011e-18,0.1,-0.0104167,0.999999
-2.98314e-19,0.1,-0.00937502,0.999997
-4.28069e-19,0.1,-0.00833333,0.99999
-4.30875e-19,0.1,-0.00729166,0.99999
-4.33681e-19,0.1,-0.00625,0.999937
-4.33681e-19,0.1,-0.00520833,0.999937
-4.33681e-19,0.1,-0.00416667,0.999477
-4.33681e-19,0.1,-0.003125,0.999477
-4.33681e-19,0.1,-0.00208333,0.992774
-3.22349e-19,0.1,-0.00104166,0.992774
-2.11017e-19,0.1,8.21054e-11,0.904237
-3.22349e-19,0.1,0.00104167,0.904237
-4.33681e-19,0.1,0.00208334,0.473444
-4.33681e-19,0.1,0.003125,0.473444
-4.33681e-19,0.1,0.00416667,0.0822079
-4.33681e-19,0.1,0.00520833,0.0822079
