x,y,z,alpha.water
0,0.15,-0.125,1
-6.91179e-19,0.15,-0.120833,1
-2.1684e-19,0.15,-0.116667,1
-1.38236e-18,0.15,-0.116667,1
2.43945e-19,0.15,-0.1125,1
7.04731e-19,0.15,-0.108333,1
1.00289e-18,0.15,-0.104166,1
1.30104e-18,0.15,-0.1,1
9.75782e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
9.75782e-19,0.15,-0.0875,1
1.30104e-18,0.15,-0.0833333,1
1.35525e-18,0.15,-0.08125,1
1.40946e-18,0.15,-0.0791667,1
1.35525e-18,0.15,-0.0781251,1
1.30104e-18,0.15,-0.0770835,1
1.1994e-18,0.15,-0.0760417,1
1.09775e-18,0.15,-0.075,1
1.1994e-18,0.15,-0.0739583,1
1.30104e-18,0.15,-0.0729166,1
1.30104e-18,0.15,-0.0718749,1
1.30104e-18,0.15,-0.0708333,1
1.57209e-18,0.15,-0.0697917,1
1.84314e-18,0.15,-0.0687501,1
1.84314e-18,0.15,-0.0677084,1
1.84314e-18,0.15,-0.0666667,1
1.78893e-18,0.15,-0.0656251,1
1.73472e-18,0.15,-0.0645834,1
1.84314e-18,0.15,-0.0635417,1
1.95156e-18,0.15,-0.0625,1
2.05998e-18,0.15,-0.0614583,1
2.1684e-18,0.15,-0.0604166,1
2.13113e-18,0.15,-0.059375,1
2.09387e-18,0.15,-0.0583333,1
2.02271e-18,0.15,-0.0572917,1
1.95156e-18,0.15,-0.05625,1
2.05998e-18,0.15,-0.0552084,1
2.1684e-18,0.15,-0.0541667,1
2.27682e-18,0.15,-0.0531251,1
2.38524e-18,0.15,-0.0520834,1
2.37847e-18,0.15,-0.0510417,1
2.37169e-18,0.15,-0.05,1
2.32426e-18,0.15,-0.0489584,1
2.27682e-18,0.15,-0.0479167,1
2.38524e-18,0.15,-0.046875,1
2.49366e-18,0.15,-0.0458333,1
2.49366e-18,0.15,-0.0447917,1
2.49366e-18,0.15,-0.04375,1
2.5682e-18,0.15,-0.0427083,1
2.64274e-18,0.15,-0.0416667,0.999999
2.5682e-18,0.15,-0.040625,0.999999
2.49366e-18,0.15,-0.0395834,0.999998
2.6563e-18,0.15,-0.0385417,0.999998
2.81893e-18,0.15,-0.0375,0.999999
2.81893e-18,0.15,-0.0364583,0.999999
2.81893e-18,0.15,-0.0354166,1
2.80537e-18,0.15,-0.034375,1
2.79182e-18,0.15,-0.0333333,0.999999
2.69695e-18,0.15,-0.0322917,0.999999
2.60209e-18,0.15,-0.03125,0.999998
2.6563e-18,0.15,-0.0302084,0.999998
2.71051e-18,0.15,-0.0291667,1
2.71051e-18,0.15,-0.028125,1
2.71051e-18,0.15,-0.0270833,1
2.66646e-18,0.15,-0.0260417,1
2.62241e-18,0.15,-0.025,1
2.61225e-18,0.15,-0.0239583,1
2.60209e-18,0.15,-0.0229167,1
2.54788e-18,0.15,-0.021875,1
2.49366e-18,0.15,-0.0208333,1
2.49366e-18,0.15,-0.0197917,1
2.49366e-18,0.15,-0.01875,1
2.47672e-18,0.15,-0.0177084,1
2.45978e-18,0.15,-0.0166667,1
2.53093e-18,0.15,-0.015625,1
2.60209e-18,0.15,-0.0145834,1
2.54788e-18,0.15,-0.0135417,1
2.49366e-18,0.15,-0.0125,1
-4.60786e-19,0.15,-0.0125,1
-6.09864e-19,0.15,-0.0114583,1
-7.58942e-19,0.15,-0.0104167,0.999999
-7.42001e-19,0.15,-0.00937502,0.999999
-7.2506e-19,0.15,-0.00833333,0.999983
-7.96211e-19,0.15,-0.00729167,0.999983
-8.67362e-19,0.15,-0.00625,0.999187
-8.67362e-19,0.15,-0.00520834,0.999187
-8.67362e-19,0.15,-0.00416667,0.972437
-7.58942e-19,0.15,-0.003125,0.972437
-6.50521e-19,0.15,-0.00208333,0.702333
-6.43745e-19,0.15,-0.00104166,0.702333
-6.36969e-19,0.15,1.43629e-11,0.161879
-6.43745e-19,0.15,0.00104167,0.161879
-6.50521e-19,0.15,0.00208334,0.00768768
-6.50521e-19,0.15,0.00312501,0.00768768
-6.50521e-19,0.15,0.00416667,7.66595e-05
-6.50521e-19,0.15,0.00520834,7.66595e-05
-6.50521e-19,0.15,0.00625,1.30953e-05
-6.40357e-19,0.15,0.00729167,1.30953e-05
-6.30193e-19,0.15,0.00833333,1.09265e-06
-5.86147e-19,0.15,0.00937502,1.09265e-06
-5.42101e-19,0.15,0.0104167,6.95845e-08
-4.87891e-19,0.15,0.0114584,6.95845e-08
-4.33681e-19,0.15,0.0125,4.00714e-09
-4.33681e-19,0.15,0.0135417,4.00714e-09
-4.33681e-19,0.15,0.0145834,1.45566e-10
-4.03188e-19,0.15,0.015625,1.45566e-10
-3.72694e-19,0.15,0.0166667,1.33779e-11
-3.48978e-19,0.15,0.0177084,1.33779e-11
-3.25261e-19,0.15,0.01875,2.51109e-12
-2.71051e-19,0.15,0.0197917,2.51109e-12
-2.1684e-19,0.15,0.0208333,8.33381e-13
-1.6263e-19,0.15,0.021875,8.33381e-13
-1.0842e-19,0.15,0.0229166,2.44648e-13
-2.5411e-19,0.15,0.0239583,2.44648e-13
-3.998e-19,0.15,0.025,5.62753e-14
-3.6253e-19,0.15,0.0260417,5.62753e-14
-3.25261e-19,0.15,0.0270833,1.35403e-14
-3.79471e-19,0.15,0.028125,1.35403e-14
-4.33681e-19,0.15,0.0291667,5.93611e-15
-5.42101e-19,0.15,0.0302084,5.93611e-15
-6.50521e-19,0.15,0.03125,4.59368e-15
-5.86147e-19,0.15,0.0322917,4.59368e-15
-5.21772e-19,0.15,0.0333333,4.26391e-15
-6.40357e-19,0.15,0.034375,4.26391e-15
-7.58942e-19,0.15,0.0354166,4.13555e-15
-8.13152e-19,0.15,0.0364583,4.13555e-15
-8.67362e-19,0.15,0.0375,4.07096e-15
-8.67362e-19,0.15,0.0385417,4.07096e-15
-8.67362e-19,0.15,0.0395834,4.04853e-15
-9.35124e-19,0.15,0.0406251,4.04853e-15
-1.00289e-18,0.15,0.0416667,4.05003e-15
-9.35124e-19,0.15,0.0427084,4.05003e-15
-8.67362e-19,0.15,0.04375,4.04615e-15
-7.58942e-19,0.15,0.0447917,4.04615e-15
-6.50521e-19,0.15,0.0458333,4.02132e-15
-5.96311e-19,0.15,0.046875,4.02132e-15
-5.42101e-19,0.15,0.0479167,3.97182e-15
-7.86047e-19,0.15,0.0489583,3.97182e-15
-1.02999e-18,0.15,0.05,3.89946e-15
-1.0571e-18,0.15,0.0510417,3.89946e-15
-1.0842e-18,0.15,0.0520834,3.80922e-15
-1.24683e-18,0.15,0.0531251,3.80922e-15
-1.40946e-18,0.15,0.0541667,3.70584e-15
-1.40946e-18,0.15,0.0552084,3.70584e-15
-1.40946e-18,0.15,0.0562501,3.5906e-15
-1.16552e-18,0.15,0.0572918,3.5906e-15
-9.21572e-19,0.15,0.0583334,3.46367e-15
-1.0571e-18,0.15,0.0593751,3.46367e-15
-1.19262e-18,0.15,0.0604168,3.32343e-15
