x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,1.70709e-19,-0.120833,1
0.15,3.41417e-19,-0.116667,1
0.15,3.41415e-19,-0.1125,1
0.15,3.41414e-19,-0.108333,1
0.15,3.41415e-19,-0.104166,1
0.15,3.41417e-19,-0.1,1
0.15,3.41416e-19,-0.0958333,1
0.15,3.41415e-19,-0.0916667,1
0.15,3.4142e-19,-0.0875,1
0.15,3.41425e-19,-0.0833333,1
0.15,3.41424e-19,-0.08125,1
0.15,3.41422e-19,-0.0791667,1.00001
0.15,3.41422e-19,-0.0781251,1.00001
0.15,3.41422e-19,-0.0770836,1.00001
0.15,3.41425e-19,-0.0760418,1.00001
0.15,3.41427e-19,-0.075,1.00001
0.15,3.41429e-19,-0.0739584,1.00001
0.15,3.4143e-19,-0.0729167,1.00001
0.15,3.41432e-19,-0.071875,1.00001
0.15,3.41434e-19,-0.0708333,1.00001
0.15,3.41434e-19,-0.0697917,1.00001
0.15,3.41434e-19,-0.0687501,1.00001
0.15,3.41434e-19,-0.0677084,1.00001
0.15,3.41434e-19,-0.0666667,1.00001
0.15,3.41432e-19,-0.0656251,1.00001
0.15,3.41431e-19,-0.0645834,1.00001
0.15,3.41431e-19,-0.0635417,1.00001
0.15,3.4143e-19,-0.0625,1.00001
0.15,3.4143e-19,-0.0614584,1.00001
0.15,3.4143e-19,-0.0604167,1.00001
0.15,3.4143e-19,-0.059375,1.00001
0.15,3.4143e-19,-0.0583333,1.00001
0.15,3.4143e-19,-0.0572917,1.00001
0.15,3.41431e-19,-0.05625,1.00001
0.15,3.41432e-19,-0.0552084,1.00001
0.15,3.41433e-19,-0.0541667,1.00001
0.15,3.41432e-19,-0.0531251,1.00001
0.15,3.41431e-19,-0.0520834,1.00001
0.15,3.41432e-19,-0.0510417,1.00001
0.15,3.41432e-19,-0.05,1.00001
0.15,3.41433e-19,-0.0489583,1.00001
0.15,3.41433e-19,-0.0479167,1.00001
0.15,3.41433e-19,-0.046875,1.00001
0.15,3.41433e-19,-0.0458333,1.00001
0.15,3.41433e-19,-0.0447917,1.00001
0.15,3.41433e-19,-0.04375,1.00001
0.15,3.41433e-19,-0.0427084,1.00001
0.15,3.41433e-19,-0.0416667,1.00001
0.15,3.41433e-19,-0.0406251,1.00001
0.15,3.41433e-19,-0.0395834,1.00001
0.15,3.41433e-19,-0.0385417,1.00001
0.15,3.41433e-19,-0.0375,1.00001
0.15,3.41433e-19,-0.0364583,1.00001
0.15,3.41433e-19,-0.0354166,1.00001
0.15,3.41433e-19,-0.034375,1.00001
0.15,3.41433e-19,-0.0333333,1.00001
0.15,3.41433e-19,-0.0322917,1.00001
0.15,3.41433e-19,-0.03125,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,-2.33778e-19,-0.0302084,1.00001
0.15,-4.67555e-19,-0.0291667,1.00001
0.15,-4.67555e-19,-0.028125,1.00001
0.15,-4.67555e-19,-0.0270834,1.00001
0.15,-4.67555e-19,-0.0265616,1.00001
0.15,-4.67555e-19,-0.0260398,1.00001
0.15,-4.67555e-19,-0.0255199,1.00001
0.15,-4.67555e-19,-0.025,1.00001
0.15,-4.67555e-19,-0.0239583,1.00001
0.15,-4.67555e-19,-0.0229166,1.00001
0.15,-4.67555e-19,-0.021875,1.00001
0.15,-4.67555e-19,-0.0208333,1.00001
0.15,-4.67555e-19,-0.0197917,1.00001
0.15,-4.67555e-19,-0.01875,1.00001
0.15,-4.67555e-19,-0.0184385,1.00001
0.15,-4.67555e-19,-0.0181269,1.00001
0.15,-4.67555e-19,-0.0173968,1.00001
0.15,-4.67555e-19,-0.0166667,1.00001
0.15,-4.67555e-19,-0.0156344,1.00001
0.15,-4.67555e-19,-0.0146022,1.00001
0.15,-4.67555e-19,-0.0145928,1.00001
0.15,-4.67555e-19,-0.0145834,1.00001
0.15,-4.67555e-19,-0.0135417,1.00001
0.15,-4.67555e-19,-0.0125,1.00001
0.15,-4.67555e-19,-0.0117103,1.00001
0.15,-4.67555e-19,-0.0109207,1.00001
0.15,-4.67555e-19,-0.0106687,1.00001
0.15,-4.67555e-19,-0.0104167,1
0.15,-4.67555e-19,-0.00937502,1
0.15,-4.67555e-19,-0.00833333,1
0.15,-4.67555e-19,-0.00729166,1
0.15,-4.67555e-19,-0.00625,1
0.15,-4.67555e-19,-0.00520833,1
0.15,-4.67555e-19,-0.00416667,1
0.15,-4.67555e-19,-0.003125,1
0.15,-4.67555e-19,-0.00208333,1.00001
0.15,-4.67556e-19,-0.00104166,1.00001
0.15,-4.67556e-19,2.77758e-11,1.00001
0.15,-4.67556e-19,0.00104167,1.00001
0.15,-4.67555e-19,0.00208333,1.00001
0.15,0,0.00208333,1.00001
0.15,-1.32263e-19,0.003125,1.00001
0.15,-2.64526e-19,0.00416667,1
0.15,-2.64526e-19,0.00520833,1
0.15,-2.64526e-19,0.00625,1
0.15,-2.64526e-19,0.00729166,1
0.15,-2.64526e-19,0.00833333,1
0.15,-2.64526e-19,0.00937501,1
0.15,-2.64526e-19,0.0104167,1
0.15,-2.64526e-19,0.0114584,1
0.15,-2.64526e-19,0.0125,0.999998
0.15,-2.64526e-19,0.0135417,0.999998
0.15,-2.64526e-19,0.0145834,0.999984
0.15,-2.64526e-19,0.0156251,0.999984
0.15,-2.64526e-19,0.0166667,0.999911
0.15,-2.64526e-19,0.0177084,0.999911
0.15,-2.64526e-19,0.01875,0.999564
0.15,-2.64526e-19,0.0197917,0.999564
0.15,-2.64526e-19,0.0208333,0.99814
0.15,-2.64526e-19,0.021875,0.99814
0.15,-2.64526e-19,0.0229166,0.98315
0.15,-2.64526e-19,0.0239583,0.98315
0.15,-2.64526e-19,0.025,0.762273
0.15,-2.64526e-19,0.0260417,0.762273
0.15,-2.64526e-19,0.0270834,0.202437
0.15,-2.64526e-19,0.028125,0.202437
0.15,-2.64526e-19,0.0291667,0.0148776
0.15,-2.64526e-19,0.0302083,0.0148776
0.15,-2.64526e-19,0.03125,0.000456775
0.15,-2.64526e-19,0.0322916,0.000456775
