x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
3.79471e-19,0.125,-0.116667,1
6.23416e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
1.0842e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.63647e-18,0.125,-0.0958334,1
1.97189e-18,0.125,-0.0916667,1
2.09725e-18,0.125,-0.0875,1
2.22261e-18,0.125,-0.0833333,1
2.29715e-18,0.125,-0.08125,1
2.37169e-18,0.125,-0.0791667,1
2.2836e-18,0.125,-0.0781251,1
2.19551e-18,0.125,-0.0770835,1
2.24972e-18,0.125,-0.0760417,1
2.30393e-18,0.125,-0.075,1
2.27682e-18,0.125,-0.0739584,1
2.24972e-18,0.125,-0.0729167,1
2.07015e-18,0.125,-0.071875,1
1.89058e-18,0.125,-0.0708333,1
1.89397e-18,0.125,-0.0697917,1
1.89735e-18,0.125,-0.0687501,1
1.82959e-18,0.125,-0.0677084,1
1.76183e-18,0.125,-0.0666667,1
1.77538e-18,0.125,-0.065625,1
1.78893e-18,0.125,-0.0645834,1
1.87025e-18,0.125,-0.0635417,1
1.95156e-18,0.125,-0.0625,1
1.91091e-18,0.125,-0.0614583,1
1.87025e-18,0.125,-0.0604167,1
1.91091e-18,0.125,-0.059375,1
1.95156e-18,0.125,-0.0583333,1
1.8838e-18,0.125,-0.0572916,1
1.81604e-18,0.125,-0.05625,1
1.95834e-18,0.125,-0.0552083,1
2.10064e-18,0.125,-0.0541667,1
2.08031e-18,0.125,-0.053125,1
2.05998e-18,0.125,-0.0520833,1
1.99222e-18,0.125,-0.0510417,1
1.92446e-18,0.125,-0.05,1
1.91091e-18,0.125,-0.0489583,1
1.89735e-18,0.125,-0.0479167,1
1.87025e-18,0.125,-0.046875,1
1.84314e-18,0.125,-0.0458333,1
1.8838e-18,0.125,-0.0447916,1
1.92446e-18,0.125,-0.04375,1
1.92446e-18,0.125,-0.0427083,1
1.92446e-18,0.125,-0.0416667,1
1.91091e-18,0.125,-0.040625,1
1.89735e-18,0.125,-0.0395834,1
1.94648e-18,0.125,-0.0385417,1
1.99561e-18,0.125,-0.0375,1
2.00069e-18,0.125,-0.0364583,1
2.00577e-18,0.125,-0.0354167,1
2.01933e-18,0.125,-0.034375,1
2.03288e-18,0.125,-0.0333333,1
2.04643e-18,0.125,-0.0322916,1
2.05998e-18,0.125,-0.03125,1
2.05998e-18,0.125,-0.0302083,1
2.05998e-18,0.125,-0.0291667,1
2.05998e-18,0.125,-0.028125,1
2.05998e-18,0.125,-0.0270833,1
2.07354e-18,0.125,-0.0260417,1
2.08709e-18,0.125,-0.025,1
2.08709e-18,0.125,-0.0239583,1
2.08709e-18,0.125,-0.0229167,1
2.09895e-18,0.125,-0.021875,1
2.11081e-18,0.125,-0.0208333,1
2.1125e-18,0.125,-0.0197916,1
2.11419e-18,0.125,-0.01875,1
2.11419e-18,0.125,-0.0177083,1
2.11419e-18,0.125,-0.0166667,1
2.11419e-18,0.125,-0.015625,1
2.11419e-18,0.125,-0.0145834,0.999996
2.08709e-18,0.125,-0.0135417,0.999996
2.05998e-18,0.125,-0.0125,0.999959
2.07354e-18,0.125,-0.0114583,0.999959
2.08709e-18,0.125,-0.0104167,0.999575
2.09619e-18,0.125,-0.00937501,0.999575
2.1053e-18,0.125,-0.00833333,0.999575
2.71051e-20,0.125,-0.00833333,0.995418
1.0842e-19,0.125,-0.00729167,0.995418
1.89735e-19,0.125,-0.00625,0.932641
1.76183e-19,0.125,-0.00520834,0.932641
1.6263e-19,0.125,-0.00416667,0.550445
1.6263e-19,0.125,-0.003125,0.550445
1.6263e-19,0.125,-0.00208333,0.119655
1.6263e-19,0.125,-0.00104166,0.119655
1.6263e-19,0.125,4.401e-11,0.012595
1.76183e-19,0.125,0.00104167,0.012595
1.89735e-19,0.125,0.00208334,0.000355484
1.89735e-19,0.125,0.00312501,0.000355484
1.89735e-19,0.125,0.00416667,2.07661e-05
2.03288e-19,0.125,0.00520834,2.07661e-05
2.1684e-19,0.125,0.00625,2.94749e-06
2.1684e-19,0.125,0.00729167,2.94749e-06
2.1684e-19,0.125,0.00833333,4.125e-07
2.1684e-19,0.125,0.00937502,4.125e-07
2.1684e-19,0.125,0.0104167,4.44751e-08
1.999e-19,0.125,0.0114584,4.44751e-08
1.82959e-19,0.125,0.0125,3.4726e-09
1.999e-19,0.125,0.0135417,3.4726e-09
2.1684e-19,0.125,0.0145834,2.84877e-10
2.1684e-19,0.125,0.0156251,2.84877e-10
2.1684e-19,0.125,0.0166667,1.73478e-11
2.1684e-19,0.125,0.0177084,1.73478e-11
2.1684e-19,0.125,0.01875,4.93315e-12
2.1684e-19,0.125,0.0197917,4.93315e-12
2.1684e-19,0.125,0.0208333,4.91761e-12
2.30393e-19,0.125,0.021875,4.91761e-12
2.43945e-19,0.125,0.0229167,1.75533e-12
2.43945e-19,0.125,0.0239584,1.75533e-12
2.43945e-19,0.125,0.025,5.68898e-13
2.57498e-19,0.125,0.0260417,5.68898e-13
2.71051e-19,0.125,0.0270833,2.98378e-13
2.71051e-19,0.125,0.028125,2.98378e-13
2.71051e-19,0.125,0.0291667,1.63011e-13
2.71051e-19,0.125,0.0302084,1.63011e-13
2.71051e-19,0.125,0.03125,7.17502e-14
3.93023e-19,0.125,0.0322917,7.17502e-14
5.14996e-19,0.125,0.0333333,2.49001e-14
5.01444e-19,0.125,0.034375,2.49001e-14
4.87891e-19,0.125,0.0354166,8.15152e-15
