x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.116667,1
7.86047e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
1.02999e-18,0.15,-0.104166,1
7.58942e-19,0.15,-0.1,1
8.13152e-19,0.15,-0.0958333,1
8.67362e-19,0.15,-0.0916667,1
7.04731e-19,0.15,-0.0875,1
5.42101e-19,0.15,-0.0833333,1
3.86247e-19,0.15,-0.08125,1
2.30393e-19,0.15,-0.0791667,1
1.15196e-19,0.15,-0.0781251,1
0,0.15,-0.0770835,1
2.71051e-20,0.15,-0.0760417,1
5.42101e-20,0.15,-0.075,1
8.13152e-20,0.15,-0.0739584,1
1.0842e-19,0.15,-0.0729168,1
2.98156e-19,0.15,-0.071875,1
4.87891e-19,0.15,-0.0708333,1
6.23416e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.06875,1
8.67362e-19,0.15,-0.0677084,1
9.75782e-19,0.15,-0.0666667,1
8.94467e-19,0.15,-0.065625,1
8.13152e-19,0.15,-0.0645834,1
8.40257e-19,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
8.40257e-19,0.15,-0.0614584,1
8.13152e-19,0.15,-0.0604167,1
8.67362e-19,0.15,-0.059375,1
9.21572e-19,0.15,-0.0583333,1
9.48677e-19,0.15,-0.0572917,1
9.75782e-19,0.15,-0.05625,1
8.53809e-19,0.15,-0.0552084,1
7.31836e-19,0.15,-0.0541667,1
7.72494e-19,0.15,-0.053125,1
8.13152e-19,0.15,-0.0520833,1
7.86047e-19,0.15,-0.0510417,1
7.58942e-19,0.15,-0.05,1
7.86047e-19,0.15,-0.0489584,1
8.13152e-19,0.15,-0.0479167,1
7.7927e-19,0.15,-0.046875,1
7.45389e-19,0.15,-0.0458333,1
8.06375e-19,0.15,-0.0447917,1
8.67362e-19,0.15,-0.04375,1
8.67362e-19,0.15,-0.0427084,1
8.67362e-19,0.15,-0.0416667,1
8.94467e-19,0.15,-0.0406251,1
9.21572e-19,0.15,-0.0395834,1
9.48677e-19,0.15,-0.0385417,1
9.75782e-19,0.15,-0.0375,1
9.21572e-19,0.15,-0.0364583,1
8.67362e-19,0.15,-0.0354166,1
8.94467e-19,0.15,-0.034375,1
9.21572e-19,0.15,-0.0333333,1
8.94467e-19,0.15,-0.0322917,1
8.67362e-19,0.15,-0.03125,1
8.67362e-19,0.15,-0.0302084,1
8.67362e-19,0.15,-0.0291667,0.999999
8.67362e-19,0.15,-0.0281251,0.999999
8.67362e-19,0.15,-0.0270834,0.999998
9.75782e-19,0.15,-0.0260417,0.999998
1.0842e-18,0.15,-0.025,0.999999
1.11131e-18,0.15,-0.0239583,0.999999
1.13841e-18,0.15,-0.0229166,0.999999
1.0842e-18,0.15,-0.021875,0.999999
1.02999e-18,0.15,-0.0208333,1
1.02999e-18,0.15,-0.0197917,1
1.02999e-18,0.15,-0.01875,1
1.02999e-18,0.15,-0.0177084,1
1.02999e-18,0.15,-0.0166667,1
1.02999e-18,0.15,-0.0156251,1
1.02999e-18,0.15,-0.0145834,1
1.0571e-18,0.15,-0.0135417,1
1.0842e-18,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,0.999999
-4.06576e-20,0.15,-0.0114583,0.999999
-5.42101e-20,0.15,-0.0104166,0.99998
-2.71051e-20,0.15,-0.00937496,0.99998
0,0.15,-0.00833333,0.999251
0,0.15,-0.00729166,0.999251
0,0.15,-0.00625,0.969116
-2.71051e-20,0.15,-0.00520833,0.969116
-5.42101e-20,0.15,-0.00416667,0.668166
-5.42101e-20,0.15,-0.00312498,0.668166
-5.42101e-20,0.15,-0.00208329,0.150589
-5.42101e-20,0.15,-0.00104165,0.150589
-5.42101e-20,0.15,1.43001e-11,0.00692298
-5.42101e-20,0.15,0.00104165,0.00692298
-5.42101e-20,0.15,0.00208329,0.000173561
-4.06576e-20,0.15,0.00312498,0.000173561
-2.71051e-20,0.15,0.00416667,1.92905e-06
1.35525e-20,0.15,0.00520833,1.92905e-06
5.42101e-20,0.15,0.00625,9.80276e-08
5.42101e-20,0.15,0.00729166,9.80276e-08
5.42101e-20,0.15,0.00833333,3.18613e-08
5.42101e-20,0.15,0.00937496,3.18613e-08
5.42101e-20,0.15,0.0104166,9.97434e-09
2.03288e-20,0.15,0.0114583,9.97434e-09
-1.35525e-20,0.15,0.0125,7.4572e-10
-6.77626e-21,0.15,0.0135417,7.4572e-10
0,0.15,0.0145833,5.62002e-11
0,0.15,0.015625,5.62002e-11
0,0.15,0.0166667,1.7447e-11
0,0.15,0.0177083,1.7447e-11
0,0.15,0.01875,4.86405e-12
-6.77626e-20,0.15,0.0197916,4.86405e-12
-1.35525e-19,0.15,0.0208333,1.3087e-12
-1.21973e-19,0.15,0.021875,1.3087e-12
-1.0842e-19,0.15,0.0229166,4.56536e-13
-8.13152e-20,0.15,0.0239583,4.56536e-13
-5.42101e-20,0.15,0.025,2.14206e-13
