x,y,z,alpha.water
0,0.1,-0.125,1
-1.15196e-19,0.1,-0.120834,1
-2.30393e-19,0.1,-0.116667,1
-9.31736e-21,0.1,-0.1125,1
-2.43945e-19,0.1,-0.108333,1
2.11758e-19,0.1,-0.108333,1
-4.87891e-19,0.1,-0.104166,1
-7.31836e-19,0.1,-0.1,1
-5.82759e-19,0.1,-0.0958333,1
-4.33681e-19,0.1,-0.0916667,1
-5.26007e-19,0.1,-0.0875,1
-6.18334e-19,0.1,-0.0833333,1
-5.26007e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-5.42101e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770834,1.00001
-7.11931e-19,0.1,-0.0760417,1.00001
-7.73341e-19,0.1,-0.075,1.00001
-7.66141e-19,0.1,-0.0739583,1.00001
-7.58942e-19,0.1,-0.0729167,1.00001
-8.67362e-19,0.1,-0.071875,1.00001
-9.75782e-19,0.1,-0.0708333,1.00001
-6.50521e-19,0.1,-0.0697917,1.00001
-3.25261e-19,0.1,-0.0687501,1.00001
-2.71051e-20,0.1,-0.0677084,1.00001
2.71051e-19,0.1,-0.0666667,1.00001
4.60786e-19,0.1,-0.065625,1.00001
6.50521e-19,0.1,-0.0645833,1.00001
3.79471e-19,0.1,-0.0635417,1.00001
1.0842e-19,0.1,-0.0625,1.00001
1.0842e-19,0.1,-0.0614583,1.00001
1.0842e-19,0.1,-0.0604167,1.00001
-3.81165e-20,0.1,-0.059375,1.00001
-1.84653e-19,0.1,-0.0583333,1.00001
-1.46537e-19,0.1,-0.0572917,1.00001
-1.0842e-19,0.1,-0.05625,1.00001
-1.6263e-19,0.1,-0.0552084,1.00001
-2.1684e-19,0.1,-0.0541667,1.00001
-2.71051e-19,0.1,-0.0531251,1.00001
-3.25261e-19,0.1,-0.0520834,1
-3.21131e-19,0.1,-0.0510417,1
-3.17002e-19,0.1,-0.05,1
-1.04291e-19,0.1,-0.0489583,1
1.0842e-19,0.1,-0.0479166,1
5.42101e-20,0.1,-0.046875,1
0,0.1,-0.0458333,1
0,0.1,-0.0447917,1
0,0.1,-0.04375,1
1.03762e-20,0.1,-0.0427083,1
2.07523e-20,0.1,-0.0416667,1
6.45863e-20,0.1,-0.040625,1
1.0842e-19,0.1,-0.0395833,1
-1.0842e-19,0.1,-0.0385417,1
-3.25261e-19,0.1,-0.0375,1
-2.1684e-19,0.1,-0.0364583,1
-1.0842e-19,0.1,-0.0354166,1
-4.78574e-20,0.1,-0.034375,1
1.27055e-20,0.1,-0.0333333,1
-4.78574e-20,0.1,-0.0322916,1
-1.0842e-19,0.1,-0.03125,1
-1.0842e-19,0.1,-0.0302083,1
-1.0842e-19,0.1,-0.0291667,1
-1.0842e-19,0.1,-0.028125,1
-1.0842e-19,0.1,-0.0270834,1
-1.88359e-19,0.1,-0.0260417,1
-2.68298e-19,0.1,-0.025,1
-1.88359e-19,0.1,-0.0239583,1
-1.0842e-19,0.1,-0.0229167,1
-1.0842e-19,0.1,-0.021875,1
-1.0842e-19,0.1,-0.0208333,1
-1.0842e-19,0.1,-0.0197916,1
-1.0842e-19,0.1,-0.01875,1
-1.33937e-19,0.1,-0.0177083,1
-1.59454e-19,0.1,-0.0166667,1
-1.33937e-19,0.1,-0.015625,1
-1.0842e-19,0.1,-0.0145834,1
-1.0842e-19,0.1,-0.0135417,1
-1.0842e-19,0.1,-0.0125,0.999999
-1.0842e-19,0.1,-0.0114583,0.999999
-1.0842e-19,0.1,-0.0104167,0.999998
-1.2102e-19,0.1,-0.00937502,0.999998
-1.33619e-19,0.1,-0.00833333,0.999991
-2.53051e-19,0.1,-0.00729167,0.999991
-3.72483e-19,0.1,-0.00625,0.999991
2.4691e-19,0.1,-0.00625,0.999925
