x,y,z,alpha.water
0,0.15,-0.125,1
-3.79471e-19,0.15,-0.120834,1
-7.58942e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
-8.13152e-20,0.15,-0.104166,1
-3.79471e-19,0.15,-0.1,1
-4.06576e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-6.77626e-19,0.15,-0.0875,1
-9.21572e-19,0.15,-0.0833333,1
-8.40257e-19,0.15,-0.08125,1
-7.58942e-19,0.15,-0.0791667,1
-7.58942e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770835,1
-5.55654e-19,0.15,-0.0760417,1
-3.52366e-19,0.15,-0.075,1
-6.09864e-19,0.15,-0.0739584,1
-8.67362e-19,0.15,-0.0729168,1
-8.67362e-19,0.15,-0.071875,1
-8.67362e-19,0.15,-0.0708333,1
-8.67362e-19,0.15,-0.0697917,1
-8.67362e-19,0.15,-0.06875,1
-8.13152e-19,0.15,-0.0677084,1
-7.58942e-19,0.15,-0.0666667,1
-6.50521e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645834,1
-6.50521e-19,0.15,-0.0635417,1
-7.58942e-19,0.15,-0.0625,1
-7.58942e-19,0.15,-0.0614583,1
-7.58942e-19,0.15,-0.0604167,1
-7.72494e-19,0.15,-0.059375,1
-7.86047e-19,0.15,-0.0583333,1
-7.18284e-19,0.15,-0.0572916,1
-6.50521e-19,0.15,-0.05625,1
-7.58942e-19,0.15,-0.0552083,1
-8.67362e-19,0.15,-0.0541667,1
-9.75782e-19,0.15,-0.053125,1
-1.0842e-18,0.15,-0.0520833,1
-9.35124e-19,0.15,-0.0510417,1
-7.86047e-19,0.15,-0.05,1
-8.26704e-19,0.15,-0.0489583,1
-8.67362e-19,0.15,-0.0479167,1
-1.02999e-18,0.15,-0.046875,1
-1.19262e-18,0.15,-0.0458333,0.999999
-1.19262e-18,0.15,-0.0447916,0.999999
-1.19262e-18,0.15,-0.04375,0.999998
-1.27394e-18,0.15,-0.0427083,0.999998
-1.35525e-18,0.15,-0.0416667,0.999998
-1.49078e-18,0.15,-0.040625,0.999998
-1.6263e-18,0.15,-0.0395833,0.999999
-1.68051e-18,0.15,-0.0385417,0.999999
-1.73472e-18,0.15,-0.0375,1
-1.68051e-18,0.15,-0.0364583,1
-1.6263e-18,0.15,-0.0354167,1
-1.55854e-18,0.15,-0.034375,1
-1.49078e-18,0.15,-0.0333333,0.999999
-1.55854e-18,0.15,-0.0322916,0.999999
-1.6263e-18,0.15,-0.03125,0.999999
-1.57209e-18,0.15,-0.0302083,0.999999
-1.51788e-18,0.15,-0.0291667,1
-1.57209e-18,0.15,-0.028125,1
-1.6263e-18,0.15,-0.0270833,1
-1.57209e-18,0.15,-0.0260417,1
-1.51788e-18,0.15,-0.025,1
-1.57209e-18,0.15,-0.0239583,1
-1.6263e-18,0.15,-0.0229167,1
-1.57209e-18,0.15,-0.021875,1
-1.51788e-18,0.15,-0.0208333,1
-1.46367e-18,0.15,-0.0197916,1
-1.40946e-18,0.15,-0.01875,1
-1.54499e-18,0.15,-0.0177083,1
-1.68051e-18,0.15,-0.0166667,1
-1.65341e-18,0.15,-0.015625,1
-1.6263e-18,0.15,-0.0145833,1
-1.68051e-18,0.15,-0.0135417,1
-1.73472e-18,0.15,-0.0125,1
-1.70762e-18,0.15,-0.0114583,1
-1.68051e-18,0.15,-0.0104167,1
5.42101e-20,0.15,-0.0104167,0.999998
-2.84603e-19,0.15,-0.009375,0.999998
-6.23416e-19,0.15,-0.00833333,0.999954
-6.91179e-19,0.15,-0.00729167,0.999954
-7.58942e-19,0.15,-0.00625,0.997134
-7.04731e-19,0.15,-0.00520834,0.997134
-6.50521e-19,0.15,-0.00416667,0.938126
-7.04731e-19,0.15,-0.00312498,0.938126
-7.58942e-19,0.15,-0.00208329,0.516224
-7.31836e-19,0.15,-0.00104165,0.516224
-7.04731e-19,0.15,1.40508e-11,0.0720826
-6.23416e-19,0.15,0.00104165,0.0720826
-5.42101e-19,0.15,0.00208329,0.00184761
-5.42101e-19,0.15,0.00312498,0.00184761
-5.42101e-19,0.15,0.00416667,1.52875e-05
-5.42101e-19,0.15,0.00520833,1.52875e-05
-5.42101e-19,0.15,0.00625,1.14469e-06
-6.36969e-19,0.15,0.00729167,1.14469e-06
-7.31836e-19,0.15,0.00833333,2.45082e-07
-6.36969e-19,0.15,0.009375,2.45082e-07
-5.42101e-19,0.15,0.0104167,2.68186e-08
-4.87891e-19,0.15,0.0114583,2.68186e-08
-4.33681e-19,0.15,0.0125,1.84223e-09
-4.87891e-19,0.15,0.0135417,1.84223e-09
-5.42101e-19,0.15,0.0145833,1.39603e-10
-5.82759e-19,0.15,0.015625,1.39603e-10
-6.23416e-19,0.15,0.0166667,1.40333e-11
-6.91179e-19,0.15,0.0177083,1.40333e-11
-7.58942e-19,0.15,0.01875,1.3506e-12
-7.58942e-19,0.15,0.0197917,1.3506e-12
-7.58942e-19,0.15,0.0208333,2.55002e-13
-7.58942e-19,0.15,0.021875,2.55002e-13
-7.58942e-19,0.15,0.0229167,1.23425e-13
-8.26704e-19,0.15,0.0239583,1.23425e-13
-8.94467e-19,0.15,0.025,1.16047e-13
-8.26704e-19,0.15,0.0260417,1.16047e-13
-7.58942e-19,0.15,0.0270834,1.30532e-13
-8.13152e-19,0.15,0.028125,1.30532e-13
-8.67362e-19,0.15,0.0291667,1.69062e-13
-8.67362e-19,0.15,0.0302084,1.69062e-13
-8.67362e-19,0.15,0.03125,2.19512e-13
-8.53809e-19,0.15,0.0322917,2.19512e-13
-8.40257e-19,0.15,0.0333333,2.6444e-13
-8.53809e-19,0.15,0.034375,2.6444e-13
-8.67362e-19,0.15,0.0354167,2.93888e-13
-8.13152e-19,0.15,0.0364583,2.93888e-13
-7.58942e-19,0.15,0.0375,3.02974e-13
-8.13152e-19,0.15,0.0385417,3.02974e-13
-8.67362e-19,0.15,0.0395833,3.029e-13
-6.91179e-19,0.15,0.040625,3.029e-13
