x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
4.74338e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
9.75782e-19,0.125,-0.104167,1
8.67362e-19,0.125,-0.1,1
1.18585e-18,0.125,-0.0958334,1
1.50433e-18,0.125,-0.0916667,1
1.49417e-18,0.125,-0.0875,1
1.484e-18,0.125,-0.0833333,1
1.39252e-18,0.125,-0.08125,1
1.30104e-18,0.125,-0.0791667,1
1.30104e-18,0.125,-0.0781251,1
1.30104e-18,0.125,-0.0770835,1
1.37897e-18,0.125,-0.0760418,1
1.4569e-18,0.125,-0.075,1
1.27055e-18,0.125,-0.0739584,1
1.0842e-18,0.125,-0.0729167,1
1.19262e-18,0.125,-0.071875,1
1.30104e-18,0.125,-0.0708333,1
1.35525e-18,0.125,-0.0697917,1
1.40946e-18,0.125,-0.0687501,1
1.18415e-18,0.125,-0.0677084,1
9.58841e-19,0.125,-0.0666667,1
1.02152e-18,0.125,-0.0656251,1
1.0842e-18,0.125,-0.0645834,1
1.19262e-18,0.125,-0.0635417,1
1.30104e-18,0.125,-0.0625,1
1.24683e-18,0.125,-0.0614584,1
1.19262e-18,0.125,-0.0604167,1
1.28071e-18,0.125,-0.059375,1
1.36881e-18,0.125,-0.0583333,1
1.11808e-18,0.125,-0.0572917,1
8.67362e-19,0.125,-0.05625,1
9.75782e-19,0.125,-0.0552084,1
1.0842e-18,0.125,-0.0541667,1
1.13841e-18,0.125,-0.053125,1
1.19262e-18,0.125,-0.0520833,1
1.04524e-18,0.125,-0.0510417,1
8.97855e-19,0.125,-0.05,1
8.82608e-19,0.125,-0.0489584,1
8.67362e-19,0.125,-0.0479167,1
1.0842e-18,0.125,-0.046875,1
1.30104e-18,0.125,-0.0458333,1
1.19262e-18,0.125,-0.0447917,1
1.0842e-18,0.125,-0.04375,1
1.07234e-18,0.125,-0.0427084,1
1.06049e-18,0.125,-0.0416667,1
1.18076e-18,0.125,-0.0406251,1
1.30104e-18,0.125,-0.0395834,1
1.30104e-18,0.125,-0.0385417,1
1.30104e-18,0.125,-0.0375,1
1.30104e-18,0.125,-0.0364583,1
1.30104e-18,0.125,-0.0354166,1
1.34001e-18,0.125,-0.034375,1
1.37897e-18,0.125,-0.0333333,1
1.34001e-18,0.125,-0.0322917,1
1.30104e-18,0.125,-0.03125,1
1.19262e-18,0.125,-0.0302084,1
1.0842e-18,0.125,-0.0291667,1
1.0842e-18,0.125,-0.028125,1
1.0842e-18,0.125,-0.0270833,1
1.15874e-18,0.125,-0.0260417,1
1.23328e-18,0.125,-0.025,1
1.15874e-18,0.125,-0.0239584,1
1.0842e-18,0.125,-0.0229167,1
1.0842e-18,0.125,-0.021875,1
1.0842e-18,0.125,-0.0208333,0.999999
1.0842e-18,0.125,-0.0197917,0.999999
1.0842e-18,0.125,-0.01875,0.999998
1.16213e-18,0.125,-0.0177084,0.999998
1.24006e-18,0.125,-0.0166667,0.999999
1.16213e-18,0.125,-0.015625,0.999999
1.0842e-18,0.125,-0.0145833,0.999999
1.19262e-18,0.125,-0.0135417,0.999999
1.30104e-18,0.125,-0.0125,0.999998
1.30104e-18,0.125,-0.0114584,0.999998
1.30104e-18,0.125,-0.0104167,0.999995
1.30104e-18,0.125,-0.00937502,0.999995
1.30104e-18,0.125,-0.00833333,0.999995
-2.23617e-19,0.125,-0.00833333,0.999971
-4.91279e-19,0.125,-0.00729167,0.999971
-7.58942e-19,0.125,-0.00625,0.999669
-7.04731e-19,0.125,-0.00520833,0.999669
-6.50521e-19,0.125,-0.00416667,0.990869
-6.50521e-19,0.125,-0.003125,0.990869
-6.50521e-19,0.125,-0.00208333,0.845252
-7.09814e-19,0.125,-0.00104166,0.845252
-7.69106e-19,0.125,4.34893e-11,0.319478
-8.18234e-19,0.125,0.00104167,0.319478
-8.67362e-19,0.125,0.00208334,0.0247621
-8.67362e-19,0.125,0.003125,0.0247621
-8.67362e-19,0.125,0.00416667,0.000638049
-8.67362e-19,0.125,0.00520833,0.000638049
-8.67362e-19,0.125,0.00625,6.11896e-06
-8.14846e-19,0.125,0.00729166,6.11896e-06
-7.6233e-19,0.125,0.00833333,3.65768e-07
-8.14846e-19,0.125,0.00937501,3.65768e-07
-8.67362e-19,0.125,0.0104167,7.85649e-08
-8.67362e-19,0.125,0.0114583,7.85649e-08
-8.67362e-19,0.125,0.0125,1.51288e-08
-8.67362e-19,0.125,0.0135417,1.51288e-08
-8.67362e-19,0.125,0.0145834,2.66962e-09
-8.1654e-19,0.125,0.015625,2.66962e-09
-7.65718e-19,0.125,0.0166667,5.5899e-10
-8.1654e-19,0.125,0.0177083,5.5899e-10
-8.67362e-19,0.125,0.01875,1.4273e-10
-7.58942e-19,0.125,0.0197916,1.4273e-10
-6.50521e-19,0.125,0.0208333,5.52606e-11
-6.50521e-19,0.125,0.021875,5.52606e-11
-6.50521e-19,0.125,0.0229167,1.51681e-11
-5.98005e-19,0.125,0.0239583,1.51681e-11
-5.45489e-19,0.125,0.025,6.46964e-12
-5.98005e-19,0.125,0.0260416,6.46964e-12
-6.50521e-19,0.125,0.0270833,6.24733e-12
-6.50521e-19,0.125,0.028125,6.24733e-12
-6.50521e-19,0.125,0.0291667,6.68358e-12
-6.50521e-19,0.125,0.0302083,6.68358e-12
-6.50521e-19,0.125,0.03125,7.53168e-12
-6.18334e-19,0.125,0.0322916,7.53168e-12
-5.86147e-19,0.125,0.0333333,8.82501e-12
-4.55704e-19,0.125,0.0343749,8.82501e-12
-3.25261e-19,0.125,0.0354166,1.08612e-11
-3.79471e-19,0.125,0.0364583,1.08612e-11
-4.33681e-19,0.125,0.0375,1.4293e-11
-5.42101e-19,0.125,0.0385417,1.4293e-11
-6.50521e-19,0.125,0.0395834,2.05738e-11
-6.31887e-19,0.125,0.040625,2.05738e-11
-6.13252e-19,0.125,0.0416667,3.32423e-11
-5.77676e-19,0.125,0.0427083,3.32423e-11
-5.42101e-19,0.125,0.04375,6.13542e-11
-3.79471e-19,0.125,0.0447917,6.13542e-11
-2.1684e-19,0.125,0.0458334,1.29036e-10
5.42101e-20,0.125,0.0468751,1.29036e-10
3.25261e-19,0.125,0.0479168,2.98715e-10
2.28699e-19,0.125,0.0489584,2.98715e-10
1.32137e-19,0.125,0.0500001,6.13222e-10
2.28699e-19,0.125,0.0510418,6.13222e-10
3.25261e-19,0.125,0.0520835,9.32968e-10
4.87891e-19,0.125,0.0531251,9.32968e-10
6.50521e-19,0.125,0.0541668,1.06357e-09
6.50521e-19,0.125,0.0552085,1.06357e-09
6.50521e-19,0.125,0.0562502,1.20051e-09
5.45489e-19,0.125,0.0572919,1.20051e-09
4.40457e-19,0.125,0.0583335,1.90192e-09
4.91279e-19,0.125,0.0593752,1.90192e-09
5.42101e-19,0.125,0.0604169,2.80568e-09
3.79471e-19,0.125,0.0614586,2.80568e-09
2.1684e-19,0.125,0.0625003,3.28898e-09
1.0842e-19,0.125,0.0635421,3.28898e-09
0,0.125,0.0645839,2.97608e-09
-6.60686e-20,0.125,0.0656255,2.97608e-09
-1.32137e-19,0.125,0.0666672,2.38068e-09
-1.20279e-19,0.125,0.0677089,2.38068e-09
-1.0842e-19,0.125,0.0687507,2.23536e-09
-2.1684e-19,0.125,0.0697924,2.23536e-09
-3.25261e-19,0.125,0.0708341,2.23536e-09
2.77827e-19,0.125,0.0708341,2.4391e-09
-2.37169e-20,0.125,0.071876,2.4391e-09
-3.25261e-19,0.125,0.0729179,2.63112e-09
-1.52466e-19,0.125,0.0739596,2.63112e-09
2.03288e-20,0.125,0.0750012,2.55513e-09
-4.40457e-20,0.125,0.0760432,2.55513e-09
-1.0842e-19,0.125,0.0770851,2.43174e-09
-1.6263e-19,0.125,0.0781268,2.43174e-09
-2.1684e-19,0.125,0.0791685,2.35059e-09
-2.5411e-19,0.125,0.0812524,2.35059e-09
-2.91379e-19,0.125,0.0833362,2.26581e-09
-3.6253e-19,0.125,0.0875053,2.26581e-09
-4.33681e-19,0.125,0.0916743,2.16281e-09
-2.1684e-19,0.125,0.0958432,2.16281e-09
0,0.125,0.100012,2.2048e-09
0,0.125,0.108362,2.2048e-09
0,0.125,0.116712,2.24186e-09
2.1684e-19,0.125,0.125065,2.24186e-09
4.33681e-19,0.125,0.133418,3.21497e-09
